price,vol,time
32.69,3311,09:31
32.53,1101,09:32
32.48,1100,09:33
32.51,674,09:34
32.46,1001,09:35
32.48,1439,09:36
32.3,2869,09:37
32.22,2081,09:38
32.32,3593,09:39
32.27,4201,09:40
32.4,1961,09:41
32.35,727,09:42
32.31,676,09:43
32.42,1833,09:44
32.54,745,09:45
32.53,1071,09:46
32.58,450,09:47
32.57,909,09:48
32.58,631,09:49
32.6,602,09:50
32.49,988,09:51
32.49,1093,09:52
32.55,408,09:53
32.57,408,09:54
32.49,590,09:55
32.49,492,09:56
32.47,562,09:57
32.5,591,09:58
32.56,612,09:59
32.53,651,10:00
32.45,1969,10:01
32.46,302,10:02
32.43,507,10:03
32.46,570,10:04
32.5,382,10:05
32.56,439,10:06
32.62,1493,10:07
32.66,679,10:08
32.63,715,10:09
32.6,489,10:10
32.62,550,10:11
32.62,456,10:12
32.61,545,10:13
32.55,601,10:14
32.53,350,10:15
32.45,993,10:16
32.47,431,10:17
32.5,393,10:18
32.49,1271,10:19
32.58,602,10:20
32.56,355,10:21
32.53,487,10:22
32.51,219,10:23
32.54,299,10:24
32.53,203,10:25
32.54,376,10:26
32.56,762,10:27
32.64,1774,10:28
32.62,497,10:29
32.68,1470,10:30
32.62,560,10:31
32.59,257,10:32
32.55,397,10:33
32.53,270,10:34
32.58,332,10:35
32.59,560,10:36
32.55,584,10:37
32.53,709,10:38
32.51,492,10:39
32.5,518,10:40
32.47,1086,10:41
32.43,698,10:42
32.42,897,10:43
32.41,1078,10:44
32.43,830,10:45
32.37,1242,10:46
32.36,561,10:47
32.37,583,10:48
32.38,579,10:49
32.36,1109,10:50
32.34,1408,10:51
32.32,1028,10:52
32.34,441,10:53
32.28,2195,10:54
32.33,291,10:55
32.32,810,10:56
32.31,488,10:57
32.3,455,10:58
32.3,405,10:59
32.29,545,11:00
32.23,1908,11:01
32.21,849,11:02
32.23,410,11:03
32.26,346,11:04
32.27,709,11:05
32.27,416,11:06
32.23,668,11:07
32.23,464,11:08
32.2,1640,11:09
32.15,1728,11:10
32.08,2247,11:11
32.13,1553,11:12
32.12,813,11:13
32.13,445,11:14
32.1,567,11:15
32.05,1010,11:16
32.02,1942,11:17
32.02,1974,11:18
32.03,937,11:19
32.11,558,11:20
32.1,544,11:21
32.16,449,11:22
32.18,709,11:23
32.15,505,11:24
32.15,312,11:25
32.16,189,11:26
32.09,794,11:27
32.11,71,11:28
32.13,185,11:29
32.14,134,11:30
32.17,810,13:01
32.11,560,13:02
32.15,240,13:03
32.16,269,13:04
32.21,417,13:05
32.18,351,13:06
32.15,503,13:07
32.15,250,13:08
32.17,301,13:09
32.16,233,13:10
32.1,593,13:11
32.1,563,13:12
32.09,296,13:13
32.09,332,13:14
32.06,325,13:15
32.08,278,13:16
32.08,418,13:17
32.08,448,13:18
32.08,280,13:19
32.06,535,13:20
32.07,415,13:21
32.08,435,13:22
32.16,413,13:23
32.14,641,13:24
32.1,473,13:25
32.1,398,13:26
32.04,514,13:27
32.02,705,13:28
32.03,621,13:29
32.06,584,13:30
32.12,235,13:31
32.16,456,13:32
32.1,345,13:33
32.09,407,13:34
32.1,455,13:35
32.07,517,13:36
32.11,648,13:37
32.09,471,13:38
32.06,453,13:39
32.03,417,13:40
32.02,928,13:41
32.03,541,13:42
32.04,479,13:43
32.02,397,13:44
32.0,2638,13:45
32.0,2144,13:46
31.95,804,13:47
31.97,765,13:48
32.0,406,13:49
32.01,501,13:50
32.02,231,13:51
32.04,286,13:52
32.05,389,13:53
32.03,318,13:54
32.04,280,13:55
32.04,284,13:56
32.09,870,13:57
32.09,308,13:58
32.1,345,13:59
32.07,318,14:00
32.02,568,14:01
32.06,707,14:02
32.05,353,14:03
32.05,808,14:04
32.06,294,14:05
32.09,806,14:06
32.14,441,14:07
32.17,597,14:08
32.12,265,14:09
32.13,285,14:10
32.1,242,14:11
32.13,257,14:12
32.12,230,14:13
32.13,426,14:14
32.15,419,14:15
32.2,608,14:16
32.19,289,14:17
32.23,882,14:18
32.21,360,14:19
32.2,289,14:20
32.16,460,14:21
32.14,343,14:22
32.1,438,14:23
32.11,511,14:24
32.1,265,14:25
32.1,390,14:26
32.07,511,14:27
32.05,452,14:28
32.08,633,14:29
32.13,256,14:30
32.09,368,14:31
32.06,628,14:32
32.04,539,14:33
32.02,827,14:34
32.02,885,14:35
32.08,864,14:36
32.06,358,14:37
32.02,527,14:38
32.02,925,14:39
32.04,676,14:40
32.04,621,14:41
32.07,326,14:42
32.09,345,14:43
32.07,257,14:44
32.09,275,14:45
32.08,361,14:46
32.1,423,14:47
32.09,511,14:48
32.08,635,14:49
32.08,331,14:50
32.09,459,14:51
32.09,527,14:52
32.1,831,14:53
32.11,611,14:54
32.1,797,14:55
32.1,822,14:56
32.09,1000,14:57
32.1,32,14:58
32.1,0,14:59
32.12,1216,15:00
