price,vol,time
29.77,8399,09:31
29.61,2449,09:32
29.79,2174,09:33
29.69,1451,09:34
29.71,1069,09:35
29.74,1372,09:36
29.62,1458,09:37
29.58,2099,09:38
29.62,1784,09:39
29.69,1910,09:40
29.72,1020,09:41
29.7,1003,09:42
29.58,1268,09:43
29.51,919,09:44
29.42,1759,09:45
29.54,1505,09:46
29.52,639,09:47
29.56,2380,09:48
29.72,712,09:49
29.65,400,09:50
29.58,852,09:51
29.61,233,09:52
29.73,882,09:53
29.72,418,09:54
29.77,753,09:55
29.93,1486,09:56
29.97,477,09:57
29.86,900,09:58
29.87,228,09:59
29.84,313,10:00
29.77,235,10:01
29.75,203,10:02
29.75,163,10:03
29.75,146,10:04
29.74,78,10:05
29.75,204,10:06
29.82,137,10:07
29.82,125,10:08
29.79,97,10:09
29.84,176,10:10
29.74,165,10:11
29.77,139,10:12
29.68,430,10:13
29.7,124,10:14
29.76,107,10:15
29.76,290,10:16
29.72,123,10:17
29.7,81,10:18
29.7,75,10:19
29.72,351,10:20
29.73,72,10:21
29.76,123,10:22
29.75,229,10:23
29.76,60,10:24
29.82,416,10:25
29.83,148,10:26
29.81,207,10:27
29.88,232,10:28
29.92,288,10:29
29.89,270,10:30
29.92,397,10:31
29.94,405,10:32
29.95,334,10:33
29.91,197,10:34
29.95,424,10:35
29.98,630,10:36
30.02,1052,10:37
29.97,539,10:38
29.93,259,10:39
29.93,180,10:40
29.96,168,10:41
30.0,211,10:42
30.0,287,10:43
30.03,317,10:44
30.16,665,10:45
30.29,870,10:46
30.11,1514,10:47
30.19,821,10:48
30.29,597,10:49
30.23,941,10:50
30.24,452,10:51
30.17,379,10:52
30.1,462,10:53
30.03,227,10:54
30.06,392,10:55
30.0,360,10:56
30.01,332,10:57
30.04,226,10:58
29.96,357,10:59
29.93,323,11:00
29.9,150,11:01
29.88,208,11:02
29.88,120,11:03
29.92,98,11:04
29.94,136,11:05
29.99,259,11:06
29.8,1336,11:07
29.79,398,11:08
29.75,591,11:09
29.74,301,11:10
29.67,588,11:11
29.71,249,11:12
29.63,789,11:13
29.7,657,11:14
29.65,282,11:15
29.69,193,11:16
29.7,204,11:17
29.75,190,11:18
29.73,145,11:19
29.75,46,11:20
29.79,144,11:21
29.71,930,11:22
29.82,166,11:23
29.8,299,11:24
29.85,227,11:25
29.85,92,11:26
29.8,197,11:27
29.75,282,11:28
29.7,377,11:29
29.72,196,11:30
29.63,1015,13:01
29.63,221,13:02
29.6,1027,13:03
29.65,393,13:04
29.65,306,13:05
29.54,585,13:06
29.52,1267,13:07
29.59,614,13:08
29.61,322,13:09
29.52,135,13:10
29.53,463,13:11
29.49,564,13:12
29.55,833,13:13
29.45,546,13:14
29.46,565,13:15
29.39,1607,13:16
29.42,394,13:17
29.38,834,13:18
29.4,1045,13:19
29.39,272,13:20
29.35,1396,13:21
29.34,534,13:22
29.24,1446,13:23
29.18,1279,13:24
29.24,1025,13:25
29.22,913,13:26
29.15,1565,13:27
29.07,906,13:28
29.1,890,13:29
29.08,983,13:30
29.06,978,13:31
29.07,874,13:32
29.06,576,13:33
29.04,472,13:34
29.17,720,13:35
29.11,632,13:36
29.09,468,13:37
29.05,482,13:38
28.99,1379,13:39
28.99,871,13:40
28.99,322,13:41
28.99,791,13:42
28.97,707,13:43
28.93,984,13:44
28.95,650,13:45
28.95,275,13:46
28.95,381,13:47
28.98,328,13:48
29.0,477,13:49
29.01,488,13:50
29.1,1082,13:51
29.14,335,13:52
29.13,471,13:53
29.05,442,13:54
29.0,518,13:55
28.98,490,13:56
28.99,350,13:57
28.99,322,13:58
28.99,524,13:59
28.97,276,14:00
28.98,389,14:01
29.03,765,14:02
29.06,847,14:03
29.08,356,14:04
29.08,460,14:05
29.11,358,14:06
29.09,628,14:07
29.05,582,14:08
29.01,948,14:09
29.03,613,14:10
29.05,1338,14:11
29.08,326,14:12
29.12,307,14:13
29.15,379,14:14
29.18,232,14:15
29.14,418,14:16
29.12,196,14:17
29.1,1723,14:18
29.11,770,14:19
29.11,138,14:20
29.13,374,14:21
29.13,142,14:22
29.12,237,14:23
29.14,538,14:24
29.16,383,14:25
29.16,329,14:26
29.15,332,14:27
29.13,481,14:28
29.13,175,14:29
29.11,296,14:30
29.09,187,14:31
29.1,425,14:32
29.1,348,14:33
29.11,613,14:34
29.13,141,14:35
29.12,202,14:36
29.15,400,14:37
29.12,229,14:38
29.11,174,14:39
29.1,373,14:40
29.13,752,14:41
29.16,569,14:42
29.17,500,14:43
29.24,485,14:44
29.25,99,14:45
29.27,279,14:46
29.25,244,14:47
29.25,117,14:48
29.21,394,14:49
29.2,450,14:50
29.19,396,14:51
29.16,268,14:52
29.15,549,14:53
29.13,517,14:54
29.14,398,14:55
29.13,516,14:56
29.1,872,14:57
29.09,2,14:58
29.09,0,14:59
29.11,1870,15:00
