price,vol,time
9.21,2513,09:31
9.22,1261,09:32
9.24,884,09:33
9.22,740,09:34
9.26,2192,09:35
9.26,1027,09:36
9.24,680,09:37
9.25,588,09:38
9.26,688,09:39
9.29,2410,09:40
9.27,661,09:41
9.28,930,09:42
9.27,760,09:43
9.29,2219,09:44
9.29,573,09:45
9.28,628,09:46
9.28,378,09:47
9.29,1261,09:48
9.29,1046,09:49
9.32,2720,09:50
9.33,1879,09:51
9.32,2083,09:52
9.31,555,09:53
9.3,570,09:54
9.3,393,09:55
9.3,1207,09:56
9.31,674,09:57
9.3,423,09:58
9.29,355,09:59
9.29,1050,10:00
9.28,528,10:01
9.29,555,10:02
9.29,178,10:03
9.29,706,10:04
9.29,683,10:05
9.31,334,10:06
9.29,1857,10:07
9.3,236,10:08
9.3,93,10:09
9.32,1878,10:10
9.3,914,10:11
9.31,317,10:12
9.31,310,10:13
9.3,439,10:14
9.29,238,10:15
9.29,433,10:16
9.29,616,10:17
9.29,631,10:18
9.28,1309,10:19
9.28,348,10:20
9.27,917,10:21
9.28,346,10:22
9.28,178,10:23
9.28,349,10:24
9.28,562,10:25
9.28,341,10:26
9.28,554,10:27
9.26,1482,10:28
9.26,1397,10:29
9.24,644,10:30
9.25,344,10:31
9.24,272,10:32
9.25,387,10:33
9.25,102,10:34
9.26,856,10:35
9.27,540,10:36
9.28,297,10:37
9.28,79,10:38
9.27,299,10:39
9.27,575,10:40
9.27,608,10:41
9.27,132,10:42
9.28,234,10:43
9.27,346,10:44
9.3,1699,10:45
9.3,1266,10:46
9.3,237,10:47
9.3,643,10:48
9.3,344,10:49
9.3,457,10:50
9.31,388,10:51
9.31,175,10:52
9.3,194,10:53
9.31,428,10:54
9.3,91,10:55
9.31,344,10:56
9.3,139,10:57
9.3,123,10:58
9.3,195,10:59
9.3,239,11:00
9.29,829,11:01
9.28,169,11:02
9.29,430,11:03
9.29,402,11:04
9.29,243,11:05
9.29,55,11:06
9.29,55,11:07
9.29,178,11:08
9.29,102,11:09
9.3,1034,11:10
9.34,8396,11:11
9.33,452,11:12
9.33,290,11:13
9.33,121,11:14
9.33,109,11:15
9.32,506,11:16
9.3,389,11:17
9.31,60,11:18
9.3,339,11:19
9.3,372,11:20
9.29,214,11:21
9.29,336,11:22
9.28,340,11:23
9.29,369,11:24
9.29,641,11:25
9.29,8,11:26
9.28,517,11:27
9.28,267,11:28
9.28,163,11:29
9.27,183,11:30
9.26,1786,13:01
9.25,1223,13:02
9.28,631,13:03
9.27,74,13:04
9.26,148,13:05
9.27,192,13:06
9.27,198,13:07
9.25,881,13:08
9.25,54,13:09
9.25,1096,13:10
9.24,468,13:11
9.25,577,13:12
9.26,397,13:13
9.26,165,13:14
9.26,233,13:15
9.25,106,13:16
9.26,899,13:17
9.26,541,13:18
9.27,73,13:19
9.31,805,13:20
9.3,627,13:21
9.37,11508,13:22
9.36,3488,13:23
9.33,1921,13:24
9.32,782,13:25
9.31,411,13:26
9.31,928,13:27
9.29,997,13:28
9.29,814,13:29
9.3,429,13:30
9.3,1194,13:31
9.29,680,13:32
9.28,461,13:33
9.28,268,13:34
9.29,153,13:35
9.29,389,13:36
9.27,748,13:37
9.27,322,13:38
9.28,824,13:39
9.26,332,13:40
9.28,223,13:41
9.28,911,13:42
9.28,64,13:43
9.28,522,13:44
9.29,134,13:45
9.29,16,13:46
9.29,195,13:47
9.28,56,13:48
9.3,379,13:49
9.3,272,13:50
9.32,570,13:51
9.3,396,13:52
9.31,117,13:53
9.3,306,13:54
9.31,254,13:55
9.3,597,13:56
9.3,113,13:57
9.31,231,13:58
9.31,178,13:59
9.3,257,14:00
9.31,167,14:01
9.31,218,14:02
9.31,207,14:03
9.31,59,14:04
9.31,283,14:05
9.31,615,14:06
9.32,273,14:07
9.33,930,14:08
9.32,273,14:09
9.31,483,14:10
9.31,174,14:11
9.32,138,14:12
9.34,1154,14:13
9.34,439,14:14
9.34,693,14:15
9.33,191,14:16
9.34,363,14:17
9.33,1712,14:18
9.32,280,14:19
9.33,72,14:20
9.32,322,14:21
9.31,153,14:22
9.32,183,14:23
9.33,68,14:24
9.33,588,14:25
9.34,907,14:26
9.33,178,14:27
9.33,305,14:28
9.32,353,14:29
9.32,89,14:30
9.33,924,14:31
9.33,642,14:32
9.33,766,14:33
9.33,597,14:34
9.33,550,14:35
9.34,622,14:36
9.33,149,14:37
9.33,596,14:38
9.32,275,14:39
9.32,349,14:40
9.32,567,14:41
9.31,306,14:42
9.33,455,14:43
9.32,117,14:44
9.33,967,14:45
9.33,652,14:46
9.33,286,14:47
9.34,213,14:48
9.34,979,14:49
9.34,942,14:50
9.34,604,14:51
9.35,542,14:52
9.34,636,14:53
9.34,354,14:54
9.34,544,14:55
9.36,2178,14:56
9.35,1083,14:57
9.35,10,14:58
9.35,0,14:59
9.36,1911,15:00
