price,vol,time
7.98,5039,09:31
7.97,2644,09:32
7.95,1721,09:33
7.93,715,09:34
7.92,594,09:35
7.9,940,09:36
7.91,1990,09:37
7.92,1185,09:38
7.92,438,09:39
7.88,1097,09:40
7.87,341,09:41
7.87,387,09:42
7.88,538,09:43
7.88,133,09:44
7.9,170,09:45
7.87,843,09:46
7.87,552,09:47
7.87,401,09:48
7.87,396,09:49
7.87,360,09:50
7.88,1009,09:51
7.88,247,09:52
7.88,119,09:53
7.87,108,09:54
7.86,1733,09:55
7.85,348,09:56
7.85,505,09:57
7.86,303,09:58
7.84,404,09:59
7.85,154,10:00
7.85,423,10:01
7.85,391,10:02
7.84,148,10:03
7.85,512,10:04
7.85,91,10:05
7.85,272,10:06
7.85,591,10:07
7.84,167,10:08
7.85,136,10:09
7.86,145,10:10
7.86,426,10:11
7.86,650,10:12
7.84,321,10:13
7.85,123,10:14
7.85,455,10:15
7.86,217,10:16
7.85,244,10:17
7.84,268,10:18
7.83,184,10:19
7.83,183,10:20
7.83,436,10:21
7.83,294,10:22
7.82,1171,10:23
7.82,80,10:24
7.83,175,10:25
7.83,90,10:26
7.83,45,10:27
7.83,201,10:28
7.82,187,10:29
7.82,35,10:30
7.83,160,10:31
7.82,161,10:32
7.82,455,10:33
7.82,385,10:34
7.83,244,10:35
7.83,42,10:36
7.83,141,10:37
7.84,45,10:38
7.82,224,10:39
7.82,261,10:40
8.21,24513,10:41
8.65,38230,10:42
8.67,28889,10:43
8.55,25534,10:44
8.47,15348,10:45
8.44,14459,10:46
8.47,9213,10:47
8.42,8685,10:48
8.42,6738,10:49
8.4,5980,10:50
8.36,9562,10:51
8.38,6410,10:52
8.36,4892,10:53
8.34,5312,10:54
8.32,5293,10:55
8.31,3410,10:56
8.3,3980,10:57
8.28,6156,10:58
8.3,916,10:59
8.25,5084,11:00
8.24,2540,11:01
8.26,1291,11:02
8.24,3640,11:03
8.25,1233,11:04
8.25,1100,11:05
8.2,5342,11:06
8.22,1499,11:07
8.19,2517,11:08
8.19,1137,11:09
8.18,2389,11:10
8.2,1993,11:11
8.21,2249,11:12
8.23,995,11:13
8.18,3436,11:14
8.22,1448,11:15
8.2,1501,11:16
8.17,3195,11:17
8.17,806,11:18
8.21,1384,11:19
8.2,998,11:20
8.19,501,11:21
8.2,390,11:22
8.17,4379,11:23
8.18,972,11:24
8.19,523,11:25
8.17,359,11:26
8.17,959,11:27
8.17,857,11:28
8.16,2427,11:29
8.2,1005,11:30
8.23,3746,13:01
8.25,3772,13:02
8.25,2218,13:03
8.24,914,13:04
8.23,925,13:05
8.21,552,13:06
8.21,140,13:07
8.19,2199,13:08
8.19,1030,13:09
8.17,1742,13:10
8.2,959,13:11
8.19,338,13:12
8.19,454,13:13
8.2,389,13:14
8.21,892,13:15
8.19,1256,13:16
8.2,486,13:17
8.19,443,13:18
8.2,317,13:19
8.18,2130,13:20
8.17,165,13:21
8.18,480,13:22
8.2,445,13:23
8.17,1358,13:24
8.2,928,13:25
8.2,200,13:26
8.2,458,13:27
8.18,528,13:28
8.19,1215,13:29
8.19,292,13:30
8.18,566,13:31
8.2,1074,13:32
8.21,372,13:33
8.2,1220,13:34
8.22,744,13:35
8.21,631,13:36
8.19,588,13:37
8.18,404,13:38
8.17,1621,13:39
8.18,557,13:40
8.17,520,13:41
8.19,1263,13:42
8.19,215,13:43
8.18,847,13:44
8.17,650,13:45
8.17,261,13:46
8.18,196,13:47
8.17,484,13:48
8.18,151,13:49
8.2,267,13:50
8.19,527,13:51
8.17,555,13:52
8.19,593,13:53
8.19,154,13:54
8.18,244,13:55
8.19,284,13:56
8.2,749,13:57
8.2,352,13:58
8.19,656,13:59
8.2,830,14:00
8.19,822,14:01
8.21,156,14:02
8.2,406,14:03
8.19,139,14:04
8.19,559,14:05
8.19,167,14:06
8.18,1146,14:07
8.17,369,14:08
8.17,347,14:09
8.17,216,14:10
8.17,1488,14:11
8.18,1800,14:12
8.18,422,14:13
8.18,737,14:14
8.19,307,14:15
8.18,271,14:16
8.17,251,14:17
8.18,725,14:18
8.18,369,14:19
8.19,255,14:20
8.18,153,14:21
8.18,386,14:22
8.19,290,14:23
8.2,467,14:24
8.19,920,14:25
8.19,420,14:26
8.2,847,14:27
8.19,653,14:28
8.2,1401,14:29
8.2,698,14:30
8.19,325,14:31
8.17,2575,14:32
8.17,1280,14:33
8.19,822,14:34
8.19,428,14:35
8.18,451,14:36
8.19,968,14:37
8.17,2160,14:38
8.17,642,14:39
8.17,2948,14:40
8.19,1743,14:41
8.2,745,14:42
8.19,1008,14:43
8.21,571,14:44
8.24,1148,14:45
8.23,1560,14:46
8.21,1314,14:47
8.21,1170,14:48
8.21,1306,14:49
8.22,1144,14:50
8.22,1449,14:51
8.22,992,14:52
8.25,1177,14:53
8.24,1937,14:54
8.22,2607,14:55
8.21,2025,14:56
8.22,2384,14:57
8.22,125,14:58
8.22,0,14:59
8.22,6558,15:00
