price,vol,time
2.59,14925,09:31
2.61,11854,09:32
2.6,10070,09:33
2.58,4389,09:34
2.57,10628,09:35
2.56,7953,09:36
2.58,16212,09:37
2.57,2839,09:38
2.56,4564,09:39
2.56,3495,09:40
2.56,6771,09:41
2.57,4808,09:42
2.57,6940,09:43
2.57,2029,09:44
2.56,4698,09:45
2.57,5240,09:46
2.57,3276,09:47
2.56,3442,09:48
2.57,6216,09:49
2.56,1808,09:50
2.56,1529,09:51
2.56,709,09:52
2.57,2695,09:53
2.56,4724,09:54
2.56,6811,09:55
2.56,2959,09:56
2.57,1141,09:57
2.57,2585,09:58
2.56,6217,09:59
2.56,2881,10:00
2.55,2801,10:01
2.55,4748,10:02
2.56,8639,10:03
2.57,3904,10:04
2.55,2136,10:05
2.55,1534,10:06
2.56,4264,10:07
2.55,3606,10:08
2.56,2663,10:09
2.56,1372,10:10
2.56,1264,10:11
2.56,901,10:12
2.55,1684,10:13
2.55,887,10:14
2.56,1141,10:15
2.55,1344,10:16
2.55,1458,10:17
2.57,11964,10:18
2.57,2120,10:19
2.57,575,10:20
2.55,4205,10:21
2.56,458,10:22
2.56,978,10:23
2.56,554,10:24
2.56,825,10:25
2.56,2511,10:26
2.56,437,10:27
2.57,254,10:28
2.56,1880,10:29
2.57,247,10:30
2.57,703,10:31
2.57,389,10:32
2.56,1476,10:33
2.56,2024,10:34
2.56,1897,10:35
2.56,1749,10:36
2.56,862,10:37
2.56,739,10:38
2.56,7718,10:39
2.57,1013,10:40
2.56,840,10:41
2.56,640,10:42
2.56,671,10:43
2.57,402,10:44
2.57,757,10:45
2.56,487,10:46
2.57,1078,10:47
2.58,12552,10:48
2.56,4038,10:49
2.57,1612,10:50
2.57,202,10:51
2.57,536,10:52
2.56,317,10:53
2.56,458,10:54
2.58,2496,10:55
2.58,581,10:56
2.56,1767,10:57
2.57,782,10:58
2.57,237,10:59
2.56,1121,11:00
2.57,332,11:01
2.56,1105,11:02
2.57,907,11:03
2.57,1357,11:04
2.57,422,11:05
2.57,10604,11:06
2.56,127,11:07
2.56,460,11:08
2.56,575,11:09
2.57,258,11:10
2.56,493,11:11
2.56,4687,11:12
2.55,2731,11:13
2.56,1786,11:14
2.56,184,11:15
2.56,1854,11:16
2.56,445,11:17
2.56,1306,11:18
2.55,507,11:19
2.55,355,11:20
2.56,1144,11:21
2.56,301,11:22
2.56,442,11:23
2.56,451,11:24
2.56,670,11:25
2.56,847,11:26
2.55,1342,11:27
2.56,887,11:28
2.57,798,11:29
2.56,787,11:30
2.56,3002,13:01
2.56,217,13:02
2.57,5028,13:03
2.58,312,13:04
2.59,4196,13:05
2.58,3617,13:06
2.58,740,13:07
2.57,2633,13:08
2.58,2062,13:09
2.59,429,13:10
2.58,5689,13:11
2.59,599,13:12
2.58,1877,13:13
2.59,2785,13:14
2.58,1946,13:15
2.58,3987,13:16
2.6,20476,13:17
2.6,2292,13:18
2.59,989,13:19
2.6,1195,13:20
2.6,459,13:21
2.59,351,13:22
2.6,1796,13:23
2.59,1048,13:24
2.59,3386,13:25
2.59,881,13:26
2.58,480,13:27
2.58,1169,13:28
2.59,313,13:29
2.59,189,13:30
2.59,1090,13:31
2.58,533,13:32
2.58,258,13:33
2.58,452,13:34
2.59,784,13:35
2.59,2376,13:36
2.59,74,13:37
2.58,7048,13:38
2.58,1028,13:39
2.58,703,13:40
2.58,1124,13:41
2.58,169,13:42
2.59,1975,13:43
2.58,451,13:44
2.58,964,13:45
2.58,1584,13:46
2.58,174,13:47
2.59,188,13:48
2.6,6132,13:49
2.6,658,13:50
2.59,346,13:51
2.6,1031,13:52
2.59,163,13:53
2.6,728,13:54
2.6,517,13:55
2.59,6406,13:56
2.59,1467,13:57
2.59,1495,13:58
2.59,2828,13:59
2.59,1168,14:00
2.59,2571,14:01
2.59,1552,14:02
2.59,1470,14:03
2.58,1087,14:04
2.58,419,14:05
2.59,68,14:06
2.58,44,14:07
2.59,104,14:08
2.59,524,14:09
2.59,409,14:10
2.58,320,14:11
2.58,1529,14:12
2.59,758,14:13
2.58,1437,14:14
2.59,324,14:15
2.58,960,14:16
2.58,4288,14:17
2.58,442,14:18
2.58,242,14:19
2.58,651,14:20
2.59,314,14:21
2.58,119,14:22
2.58,3924,14:23
2.58,836,14:24
2.59,2311,14:25
2.59,459,14:26
2.58,420,14:27
2.58,522,14:28
2.58,2185,14:29
2.58,3584,14:30
2.58,3046,14:31
2.58,3776,14:32
2.58,2340,14:33
2.58,1043,14:34
2.58,3476,14:35
2.58,403,14:36
2.58,623,14:37
2.57,711,14:38
2.58,692,14:39
2.58,626,14:40
2.57,1445,14:41
2.57,1611,14:42
2.58,2417,14:43
2.57,837,14:44
2.57,1217,14:45
2.58,1914,14:46
2.58,724,14:47
2.58,1020,14:48
2.59,8302,14:49
2.58,1177,14:50
2.58,1084,14:51
2.59,1441,14:52
2.58,2161,14:53
2.58,1274,14:54
2.59,8499,14:55
2.59,4858,14:56
2.58,2311,14:57
2.59,55,14:58
2.59,0,14:59
2.59,6620,15:00
