price,vol,time
26.12,11649,09:31
26.42,9232,09:32
26.17,3703,09:33
26.26,2523,09:34
26.59,5236,09:35
26.61,4455,09:36
26.58,2055,09:37
26.65,2284,09:38
26.44,1966,09:39
26.34,1256,09:40
26.12,1611,09:41
25.73,3837,09:42
25.91,3384,09:43
26.0,1435,09:44
25.97,1585,09:45
26.12,1544,09:46
26.02,1028,09:47
26.1,941,09:48
26.1,782,09:49
26.1,749,09:50
26.2,643,09:51
26.33,2906,09:52
26.47,1979,09:53
26.46,1635,09:54
26.43,1386,09:55
26.56,996,09:56
26.62,1470,09:57
26.59,2109,09:58
26.52,488,09:59
26.54,319,10:00
26.74,3211,10:01
26.99,5218,10:02
26.96,2973,10:03
27.11,2771,10:04
27.18,2410,10:05
27.27,2551,10:06
27.14,1479,10:07
27.19,3435,10:08
27.3,1681,10:09
27.33,1796,10:10
27.37,1773,10:11
27.33,1522,10:12
27.24,1482,10:13
27.31,1352,10:14
27.22,408,10:15
27.29,818,10:16
27.12,1703,10:17
27.18,1686,10:18
27.09,899,10:19
27.09,909,10:20
26.95,1734,10:21
27.0,905,10:22
27.21,457,10:23
27.1,285,10:24
27.27,1039,10:25
27.26,495,10:26
27.25,130,10:27
27.25,168,10:28
27.13,164,10:29
27.13,196,10:30
27.18,250,10:31
27.18,152,10:32
27.0,1249,10:33
26.97,329,10:34
27.01,70,10:35
27.16,151,10:36
27.14,164,10:37
27.06,1607,10:38
27.03,292,10:39
27.08,48,10:40
27.15,615,10:41
27.27,682,10:42
27.45,1812,10:43
27.4,688,10:44
27.34,30,10:45
27.37,446,10:46
27.32,271,10:47
27.32,355,10:48
27.39,273,10:49
27.33,69,10:50
27.34,268,10:51
27.3,57,10:52
27.2,1328,10:53
27.21,151,10:54
27.18,454,10:55
27.12,603,10:56
27.13,720,10:57
27.1,262,10:58
27.25,284,10:59
27.24,141,11:00
27.23,131,11:01
27.23,14,11:02
27.23,657,11:03
27.18,32,11:04
27.15,56,11:05
27.14,800,11:06
27.14,47,11:07
27.16,51,11:08
27.16,77,11:09
27.17,140,11:10
27.19,133,11:11
27.18,41,11:12
27.4,1572,11:13
27.44,615,11:14
27.39,69,11:15
27.37,105,11:16
27.3,359,11:17
27.2,107,11:18
27.28,89,11:19
27.22,396,11:20
27.24,96,11:21
27.29,76,11:22
27.29,38,11:23
27.26,37,11:24
27.24,130,11:25
27.34,237,11:26
27.38,338,11:27
27.4,951,11:28
27.38,238,11:29
27.52,2205,11:30
27.6,2273,13:01
27.7,1519,13:02
27.7,1614,13:03
27.97,10742,13:04
27.97,5926,13:05
27.97,7522,13:06
27.97,1680,13:07
27.97,608,13:08
27.97,1061,13:09
27.97,863,13:10
27.97,2247,13:11
27.97,1248,13:12
27.97,360,13:13
27.97,331,13:14
27.97,324,13:15
27.97,635,13:16
27.97,558,13:17
27.97,305,13:18
27.97,844,13:19
27.97,146,13:20
27.97,179,13:21
27.97,847,13:22
27.97,283,13:23
27.97,163,13:24
27.97,690,13:25
27.97,138,13:26
27.97,125,13:27
27.97,693,13:28
27.97,120,13:29
27.97,437,13:30
27.97,154,13:31
27.97,91,13:32
27.97,7,13:33
27.97,67,13:34
27.97,15,13:35
27.97,36,13:36
27.97,5,13:37
27.97,50,13:38
27.97,48,13:39
27.97,88,13:40
27.97,9,13:41
27.97,108,13:42
27.97,47,13:43
27.97,5,13:44
27.97,23,13:45
27.97,2,13:46
27.97,7,13:47
27.97,155,13:48
27.97,8,13:49
27.97,3,13:50
27.97,31,13:51
27.97,12,13:52
27.97,2,13:53
27.97,116,13:54
27.97,55,13:55
27.97,55,13:56
27.97,25,13:57
27.97,75,13:58
27.97,1,13:59
27.97,15,14:00
27.97,25,14:01
27.97,1,14:02
27.97,27,14:03
27.97,14,14:04
27.97,52,14:05
27.97,690,14:06
27.97,43,14:07
27.97,7,14:08
27.97,11,14:09
27.97,31,14:10
27.97,4,14:11
27.97,1,14:12
27.97,9,14:13
27.97,850,14:14
27.97,161,14:15
27.97,3,14:16
27.97,27,14:17
27.97,55,14:18
27.97,30,14:19
27.97,28,14:20
27.97,5,14:21
27.97,201,14:22
27.97,85,14:23
27.97,26,14:24
27.97,10,14:25
27.97,0,14:26
27.97,32,14:27
27.97,30,14:28
27.97,71,14:29
27.97,84,14:30
27.97,0,14:31
27.97,69,14:32
27.97,51,14:33
27.97,106,14:34
27.97,6,14:35
27.97,4,14:36
27.97,0,14:37
27.97,111,14:38
27.97,4,14:39
27.97,28,14:40
27.97,22,14:41
27.97,33,14:42
27.97,61,14:43
27.97,3,14:44
27.97,71,14:45
27.97,23,14:46
27.97,0,14:47
27.97,4,14:48
27.97,2,14:49
27.97,13,14:50
27.97,46,14:51
27.97,133,14:52
27.97,7,14:53
27.97,123,14:54
27.97,70,14:55
27.97,25,14:56
27.97,529,14:57
27.97,0,14:58
27.97,0,14:59
27.97,197,15:00
