price,vol,time
11.42,2142,09:31
11.39,558,09:32
11.4,639,09:33
11.39,325,09:34
11.41,517,09:35
11.36,1593,09:36
11.36,1483,09:37
11.37,369,09:38
11.36,272,09:39
11.35,637,09:40
11.34,385,09:41
11.36,998,09:42
11.34,386,09:43
11.35,202,09:44
11.37,326,09:45
11.35,245,09:46
11.34,198,09:47
11.33,401,09:48
11.35,290,09:49
11.34,203,09:50
11.35,439,09:51
11.34,143,09:52
11.35,309,09:53
11.36,117,09:54
11.35,238,09:55
11.35,396,09:56
11.36,219,09:57
11.36,107,09:58
11.37,146,09:59
11.35,242,10:00
11.34,437,10:01
11.33,230,10:02
11.33,866,10:03
11.33,834,10:04
11.34,590,10:05
11.33,133,10:06
11.33,332,10:07
11.33,407,10:08
11.33,189,10:09
11.34,466,10:10
11.32,437,10:11
11.33,401,10:12
11.29,1448,10:13
11.29,301,10:14
11.29,378,10:15
11.28,377,10:16
11.27,1111,10:17
11.27,260,10:18
11.26,1095,10:19
11.27,135,10:20
11.27,132,10:21
11.28,387,10:22
11.29,309,10:23
11.29,299,10:24
11.29,18,10:25
11.29,130,10:26
11.29,618,10:27
11.29,536,10:28
11.29,471,10:29
11.28,185,10:30
11.28,212,10:31
11.28,200,10:32
11.28,344,10:33
11.29,182,10:34
11.31,351,10:35
11.3,181,10:36
11.31,13,10:37
11.29,221,10:38
11.28,359,10:39
11.28,311,10:40
11.28,114,10:41
11.27,337,10:42
11.28,136,10:43
11.28,78,10:44
11.28,297,10:45
11.28,148,10:46
11.28,134,10:47
11.28,78,10:48
11.29,149,10:49
11.3,132,10:50
11.29,478,10:51
11.3,33,10:52
11.29,77,10:53
11.29,72,10:54
11.3,333,10:55
11.3,134,10:56
11.29,175,10:57
11.29,178,10:58
11.28,120,10:59
11.28,213,11:00
11.27,724,11:01
11.28,139,11:02
11.27,344,11:03
11.26,196,11:04
11.27,676,11:05
11.28,830,11:06
11.28,18,11:07
11.28,133,11:08
11.28,0,11:09
11.27,150,11:10
11.27,39,11:11
11.25,1944,11:12
11.26,475,11:13
11.25,113,11:14
11.25,449,11:15
11.26,63,11:16
11.23,978,11:17
11.23,670,11:18
11.23,1326,11:19
11.22,360,11:20
11.24,116,11:21
11.23,416,11:22
11.23,168,11:23
11.23,431,11:24
11.23,163,11:25
11.23,101,11:26
11.24,69,11:27
11.24,28,11:28
11.23,68,11:29
11.24,95,11:30
11.24,717,13:01
11.23,359,13:02
11.23,188,13:03
11.24,113,13:04
11.24,79,13:05
11.24,93,13:06
11.24,99,13:07
11.24,101,13:08
11.24,34,13:09
11.24,74,13:10
11.22,414,13:11
11.21,354,13:12
11.22,367,13:13
11.23,122,13:14
11.23,11,13:15
11.22,105,13:16
11.23,111,13:17
11.21,482,13:18
11.22,407,13:19
11.21,80,13:20
11.22,311,13:21
11.22,238,13:22
11.22,111,13:23
11.2,1203,13:24
11.19,897,13:25
11.2,195,13:26
11.2,276,13:27
11.2,26,13:28
11.2,381,13:29
11.21,294,13:30
11.21,244,13:31
11.21,696,13:32
11.21,27,13:33
11.19,331,13:34
11.2,166,13:35
11.2,259,13:36
11.19,321,13:37
11.18,703,13:38
11.19,443,13:39
11.18,88,13:40
11.18,290,13:41
11.18,374,13:42
11.2,61,13:43
11.18,100,13:44
11.19,45,13:45
11.19,130,13:46
11.19,191,13:47
11.2,539,13:48
11.21,122,13:49
11.2,101,13:50
11.21,132,13:51
11.22,268,13:52
11.2,477,13:53
11.2,23,13:54
11.2,298,13:55
11.2,18,13:56
11.22,423,13:57
11.22,91,13:58
11.21,155,13:59
11.21,44,14:00
11.21,463,14:01
11.21,271,14:02
11.22,282,14:03
11.22,10,14:04
11.2,21,14:05
11.21,58,14:06
11.2,58,14:07
11.21,11,14:08
11.21,243,14:09
11.21,38,14:10
11.22,110,14:11
11.23,562,14:12
11.25,157,14:13
11.24,25,14:14
11.24,63,14:15
11.25,48,14:16
11.23,742,14:17
11.24,208,14:18
11.24,257,14:19
11.23,25,14:20
11.24,28,14:21
11.25,55,14:22
11.24,129,14:23
11.23,65,14:24
11.23,117,14:25
11.25,129,14:26
11.25,281,14:27
11.25,113,14:28
11.24,383,14:29
11.24,161,14:30
11.23,145,14:31
11.23,554,14:32
11.23,195,14:33
11.22,143,14:34
11.23,141,14:35
11.24,245,14:36
11.24,427,14:37
11.23,101,14:38
11.22,304,14:39
11.24,481,14:40
11.23,14,14:41
11.24,80,14:42
11.24,75,14:43
11.24,85,14:44
11.24,126,14:45
11.25,423,14:46
11.24,305,14:47
11.24,105,14:48
11.26,583,14:49
11.25,124,14:50
11.24,629,14:51
11.24,109,14:52
11.24,135,14:53
11.23,214,14:54
11.23,106,14:55
11.23,578,14:56
11.23,542,14:57
11.23,7,14:58
11.23,0,14:59
11.24,358,15:00
