price,vol,time
17.94,8504,09:31
17.99,2389,09:32
17.94,4724,09:33
18.0,2941,09:34
18.13,3148,09:35
18.08,4040,09:36
18.16,3481,09:37
18.25,6051,09:38
18.32,5804,09:39
18.25,5843,09:40
18.36,7598,09:41
18.41,7353,09:42
18.39,5193,09:43
18.5,10985,09:44
18.47,3248,09:45
18.52,6953,09:46
18.55,7583,09:47
18.53,4143,09:48
18.6,8025,09:49
18.62,5772,09:50
18.62,5568,09:51
18.71,11473,09:52
18.68,5279,09:53
18.62,4409,09:54
18.57,3122,09:55
18.59,3706,09:56
18.74,10775,09:57
18.8,9111,09:58
18.8,5106,09:59
18.73,1815,10:00
18.75,3736,10:01
18.72,2778,10:02
18.72,1627,10:03
18.67,2434,10:04
18.72,2482,10:05
18.76,2834,10:06
18.73,2036,10:07
18.7,1883,10:08
18.69,1627,10:09
18.75,2226,10:10
18.71,2084,10:11
18.77,2741,10:12
18.76,1959,10:13
18.76,1336,10:14
18.79,6055,10:15
18.82,4338,10:16
18.87,9175,10:17
18.9,6838,10:18
18.8,2286,10:19
18.74,2205,10:20
18.65,5270,10:21
18.64,2874,10:22
18.68,2239,10:23
18.63,5976,10:24
18.66,4500,10:25
18.68,2123,10:26
18.67,920,10:27
18.73,1514,10:28
18.7,1035,10:29
18.67,925,10:30
18.66,1329,10:31
18.67,874,10:32
18.69,440,10:33
18.72,1253,10:34
18.76,901,10:35
18.72,942,10:36
18.7,418,10:37
18.67,591,10:38
18.64,1382,10:39
18.63,1349,10:40
18.62,1054,10:41
18.63,843,10:42
18.64,704,10:43
18.64,398,10:44
18.6,1987,10:45
18.68,4379,10:46
18.66,586,10:47
18.66,446,10:48
18.66,444,10:49
18.65,638,10:50
18.62,561,10:51
18.59,1583,10:52
18.6,755,10:53
18.61,520,10:54
18.64,920,10:55
18.64,716,10:56
18.61,1587,10:57
18.63,476,10:58
18.62,714,10:59
18.61,359,11:00
18.59,713,11:01
18.59,374,11:02
18.6,1654,11:03
18.6,727,11:04
18.59,722,11:05
18.57,435,11:06
18.58,673,11:07
18.61,826,11:08
18.62,601,11:09
18.62,230,11:10
18.61,616,11:11
18.58,548,11:12
18.58,384,11:13
18.59,447,11:14
18.59,560,11:15
18.6,526,11:16
18.56,988,11:17
18.55,868,11:18
18.56,623,11:19
18.55,365,11:20
18.56,712,11:21
18.57,246,11:22
18.56,771,11:23
18.57,467,11:24
18.58,598,11:25
18.59,973,11:26
18.58,537,11:27
18.6,412,11:28
18.61,1024,11:29
18.61,1325,11:30
18.56,4664,13:01
18.58,1155,13:02
18.61,938,13:03
18.61,679,13:04
18.65,862,13:05
18.64,1782,13:06
18.69,1951,13:07
18.69,784,13:08
18.71,769,13:09
18.68,3233,13:10
18.67,914,13:11
18.7,1565,13:12
18.7,1044,13:13
18.68,913,13:14
18.68,590,13:15
18.68,642,13:16
18.67,836,13:17
18.64,514,13:18
18.64,319,13:19
18.64,367,13:20
18.63,670,13:21
18.65,810,13:22
18.67,1969,13:23
18.66,2335,13:24
18.67,1351,13:25
18.7,1618,13:26
18.69,889,13:27
18.7,2003,13:28
18.69,1499,13:29
18.66,963,13:30
18.7,1635,13:31
18.74,1427,13:32
18.73,1163,13:33
18.7,2346,13:34
18.7,1174,13:35
18.68,851,13:36
18.64,588,13:37
18.63,585,13:38
18.63,697,13:39
18.63,519,13:40
18.63,790,13:41
18.64,617,13:42
18.66,834,13:43
18.63,593,13:44
18.63,699,13:45
18.64,496,13:46
18.65,202,13:47
18.66,454,13:48
18.67,451,13:49
18.68,855,13:50
18.68,690,13:51
18.68,509,13:52
18.7,568,13:53
18.68,467,13:54
18.68,783,13:55
18.7,554,13:56
18.71,780,13:57
18.75,2113,13:58
18.76,1528,13:59
18.74,603,14:00
18.72,2586,14:01
18.72,537,14:02
18.7,833,14:03
18.68,275,14:04
18.69,222,14:05
18.69,394,14:06
18.67,642,14:07
18.67,1264,14:08
18.65,431,14:09
18.68,395,14:10
18.68,522,14:11
18.7,663,14:12
18.69,336,14:13
18.71,2395,14:14
18.75,1959,14:15
18.74,905,14:16
18.73,1219,14:17
18.77,1768,14:18
18.76,2112,14:19
18.77,1721,14:20
18.73,988,14:21
18.72,1297,14:22
18.73,781,14:23
18.77,1314,14:24
18.75,1028,14:25
18.74,768,14:26
18.73,1039,14:27
18.71,876,14:28
18.7,1153,14:29
18.7,1220,14:30
18.69,901,14:31
18.72,1557,14:32
18.72,643,14:33
18.71,1767,14:34
18.72,886,14:35
18.74,933,14:36
18.72,1619,14:37
18.69,671,14:38
18.68,1255,14:39
18.69,791,14:40
18.69,1786,14:41
18.7,1731,14:42
18.71,1492,14:43
18.71,1602,14:44
18.71,1099,14:45
18.71,946,14:46
18.72,1470,14:47
18.71,1202,14:48
18.76,4222,14:49
18.74,3879,14:50
18.71,3054,14:51
18.73,1816,14:52
18.71,1940,14:53
18.72,1095,14:54
18.72,1640,14:55
18.71,2031,14:56
18.74,2011,14:57
18.73,39,14:58
18.73,0,14:59
18.79,7106,15:00
