price,vol,time
18.05,180,09:31
17.97,35,09:32
18.02,185,09:33
18.0,36,09:34
18.04,57,09:35
18.01,31,09:36
17.99,26,09:37
17.99,0,09:38
17.98,16,09:39
17.93,10,09:40
17.95,2,09:41
17.91,29,09:42
17.97,4,09:43
17.99,34,09:44
17.98,19,09:45
17.97,4,09:46
17.97,3,09:47
17.96,25,09:48
17.98,49,09:49
17.98,0,09:50
18.0,14,09:51
18.0,4,09:52
18.0,18,09:53
17.99,26,09:54
17.99,37,09:55
17.99,0,09:56
18.02,9,09:57
18.02,5,09:58
17.99,22,09:59
17.98,33,10:00
17.99,59,10:01
17.98,46,10:02
17.97,3,10:03
17.98,3,10:04
17.98,8,10:05
17.98,15,10:06
17.98,9,10:07
17.98,28,10:08
17.98,29,10:09
17.98,87,10:10
18.0,40,10:11
17.97,23,10:12
17.95,53,10:13
17.96,9,10:14
17.95,11,10:15
17.95,25,10:16
17.97,93,10:17
17.94,114,10:18
17.94,10,10:19
17.94,1,10:20
17.94,20,10:21
17.93,2,10:22
17.97,107,10:23
18.0,48,10:24
18.01,107,10:25
18.0,49,10:26
18.0,6,10:27
17.96,8,10:28
17.95,44,10:29
17.96,16,10:30
17.97,5,10:31
17.96,55,10:32
17.96,0,10:33
17.95,69,10:34
17.96,42,10:35
17.95,3,10:36
17.94,11,10:37
17.94,5,10:38
17.92,18,10:39
17.92,2,10:40
17.94,1,10:41
17.94,0,10:42
17.94,0,10:43
17.93,8,10:44
17.94,2,10:45
17.94,1,10:46
17.94,0,10:47
17.94,0,10:48
17.93,7,10:49
17.93,2,10:50
17.93,14,10:51
17.92,46,10:52
17.91,5,10:53
17.92,10,10:54
17.92,5,10:55
17.92,0,10:56
17.93,2,10:57
17.93,19,10:58
17.93,0,10:59
17.94,2,11:00
17.94,0,11:01
17.94,0,11:02
17.93,2,11:03
17.93,0,11:04
17.93,7,11:05
17.92,13,11:06
17.92,0,11:07
17.92,28,11:08
17.91,1,11:09
17.92,4,11:10
17.92,0,11:11
17.91,10,11:12
17.92,7,11:13
17.91,2,11:14
17.94,27,11:15
17.94,0,11:16
17.92,13,11:17
17.92,3,11:18
17.92,1,11:19
17.92,10,11:20
17.92,13,11:21
17.93,11,11:22
17.92,11,11:23
17.93,1,11:24
17.93,2,11:25
17.91,9,11:26
17.94,17,11:27
17.94,3,11:28
17.94,0,11:29
17.94,0,11:30
17.92,4,13:01
17.93,12,13:02
17.93,1,13:03
17.93,1,13:04
17.94,3,13:05
17.95,86,13:06
17.95,0,13:07
17.96,3,13:08
17.94,6,13:09
17.94,0,13:10
17.93,10,13:11
17.93,11,13:12
17.95,9,13:13
17.95,0,13:14
17.95,0,13:15
17.95,0,13:16
17.96,42,13:17
17.98,6,13:18
17.98,0,13:19
17.98,1,13:20
17.97,17,13:21
17.95,12,13:22
17.95,26,13:23
17.95,36,13:24
17.94,29,13:25
17.97,7,13:26
17.97,0,13:27
17.97,0,13:28
17.94,16,13:29
17.96,1,13:30
17.96,11,13:31
17.96,5,13:32
17.96,0,13:33
17.94,2,13:34
17.97,4,13:35
17.97,64,13:36
17.97,16,13:37
17.95,1,13:38
17.95,0,13:39
17.96,2,13:40
17.95,4,13:41
17.95,1,13:42
17.97,13,13:43
17.96,8,13:44
17.96,60,13:45
17.96,0,13:46
17.98,43,13:47
17.97,4,13:48
17.96,2,13:49
17.98,33,13:50
17.98,13,13:51
17.96,10,13:52
17.96,22,13:53
17.97,78,13:54
17.97,20,13:55
17.98,27,13:56
17.98,0,13:57
17.97,20,13:58
17.97,5,13:59
17.97,6,14:00
17.96,18,14:01
17.97,2,14:02
17.97,16,14:03
17.97,0,14:04
17.96,3,14:05
17.96,0,14:06
17.95,1,14:07
17.97,4,14:08
17.95,14,14:09
17.94,8,14:10
17.96,15,14:11
17.93,116,14:12
17.96,3,14:13
17.96,6,14:14
17.93,1,14:15
17.96,57,14:16
17.95,6,14:17
17.95,5,14:18
17.95,25,14:19
17.96,2,14:20
17.96,1,14:21
17.95,7,14:22
17.95,2,14:23
17.95,7,14:24
17.95,5,14:25
17.95,20,14:26
17.95,21,14:27
17.94,6,14:28
17.94,21,14:29
17.93,1,14:30
17.93,2,14:31
17.92,24,14:32
17.93,22,14:33
17.92,3,14:34
17.92,16,14:35
17.93,25,14:36
17.93,2,14:37
17.92,2,14:38
17.92,2,14:39
17.92,13,14:40
17.92,4,14:41
17.92,13,14:42
17.93,9,14:43
17.92,49,14:44
17.92,8,14:45
17.91,45,14:46
17.93,16,14:47
17.93,56,14:48
17.93,36,14:49
17.92,35,14:50
17.92,17,14:51
17.93,52,14:52
17.93,14,14:53
17.93,15,14:54
17.93,29,14:55
17.96,43,14:56
17.95,10,14:57
17.95,0,14:58
17.95,0,14:59
17.96,35,15:00
