price,vol,time
30.29,37,09:31
30.17,20,09:32
30.18,55,09:33
30.13,5,09:34
30.16,4,09:35
30.12,13,09:36
30.12,14,09:37
30.13,24,09:38
30.13,11,09:39
30.09,39,09:40
30.05,48,09:41
30.05,5,09:42
30.02,23,09:43
30.08,2,09:44
30.09,4,09:45
30.11,42,09:46
30.13,41,09:47
30.19,258,09:48
30.3,183,09:49
30.31,122,09:50
30.26,32,09:51
30.31,170,09:52
30.38,129,09:53
30.38,114,09:54
30.28,32,09:55
30.27,13,09:56
30.27,0,09:57
30.35,10,09:58
30.31,456,09:59
30.37,31,10:00
30.4,146,10:01
30.52,151,10:02
30.55,718,10:03
30.92,911,10:04
31.01,455,10:05
31.06,485,10:06
30.84,109,10:07
31.01,105,10:08
30.9,62,10:09
31.1,496,10:10
31.27,935,10:11
31.21,93,10:12
31.17,107,10:13
31.01,103,10:14
30.95,145,10:15
31.01,35,10:16
31.01,57,10:17
30.9,38,10:18
30.85,22,10:19
30.82,142,10:20
30.95,28,10:21
30.84,91,10:22
30.89,76,10:23
30.97,121,10:24
30.97,0,10:25
30.85,68,10:26
30.9,30,10:27
30.9,0,10:28
30.9,0,10:29
30.9,27,10:30
30.9,0,10:31
30.8,124,10:32
30.8,2,10:33
30.8,0,10:34
30.81,21,10:35
30.8,13,10:36
30.79,8,10:37
30.76,90,10:38
30.73,40,10:39
30.71,7,10:40
30.75,6,10:41
30.75,0,10:42
30.84,96,10:43
30.77,33,10:44
30.77,0,10:45
30.82,36,10:46
30.76,7,10:47
30.76,31,10:48
30.76,0,10:49
30.77,1,10:50
30.78,10,10:51
30.7,123,10:52
30.66,111,10:53
30.61,26,10:54
30.62,28,10:55
30.63,17,10:56
30.53,54,10:57
30.6,8,10:58
30.62,2,10:59
30.69,85,11:00
30.62,12,11:01
30.62,0,11:02
30.62,2,11:03
30.62,0,11:04
30.62,1,11:05
30.62,0,11:06
30.69,2,11:07
30.64,10,11:08
30.64,8,11:09
30.64,0,11:10
30.64,0,11:11
30.65,2,11:12
30.68,7,11:13
30.68,8,11:14
30.7,80,11:15
30.82,46,11:16
30.77,152,11:17
30.77,0,11:18
30.77,0,11:19
30.77,0,11:20
30.96,79,11:21
30.98,111,11:22
31.1,185,11:23
31.03,117,11:24
31.13,195,11:25
31.22,87,11:26
31.18,124,11:27
31.14,32,11:28
31.12,3,11:29
31.06,12,11:30
31.0,10,13:01
30.97,1,13:02
30.97,0,13:03
30.97,0,13:04
30.88,12,13:05
30.85,15,13:06
30.84,8,13:07
30.84,5,13:08
30.83,8,13:09
30.8,4,13:10
30.8,19,13:11
30.81,15,13:12
30.81,0,13:13
30.79,1,13:14
30.79,0,13:15
30.83,6,13:16
30.78,4,13:17
30.88,5,13:18
30.72,189,13:19
30.72,0,13:20
30.72,1,13:21
30.9,71,13:22
30.89,281,13:23
30.89,0,13:24
30.88,30,13:25
30.8,11,13:26
30.8,26,13:27
30.8,35,13:28
30.8,7,13:29
30.8,0,13:30
30.89,3,13:31
30.89,9,13:32
30.8,34,13:33
30.81,2,13:34
30.8,21,13:35
30.8,4,13:36
30.8,0,13:37
30.74,27,13:38
30.74,0,13:39
30.8,17,13:40
30.73,81,13:41
30.73,31,13:42
30.73,10,13:43
30.76,9,13:44
30.73,21,13:45
30.73,11,13:46
30.74,17,13:47
30.73,12,13:48
30.73,0,13:49
30.74,12,13:50
30.74,0,13:51
30.74,0,13:52
30.74,0,13:53
30.74,0,13:54
30.74,4,13:55
30.74,17,13:56
30.76,7,13:57
30.76,11,13:58
30.76,0,13:59
30.74,27,14:00
30.73,1,14:01
30.73,26,14:02
30.73,0,14:03
30.74,1,14:04
30.73,15,14:05
30.74,12,14:06
30.75,2,14:07
30.75,1,14:08
30.75,0,14:09
30.75,1,14:10
30.75,0,14:11
30.75,6,14:12
30.73,18,14:13
30.73,23,14:14
30.83,25,14:15
30.83,5,14:16
30.83,0,14:17
30.79,2,14:18
30.79,1,14:19
30.79,14,14:20
30.85,40,14:21
30.85,0,14:22
30.84,1,14:23
30.84,0,14:24
30.84,3,14:25
30.84,0,14:26
30.84,0,14:27
30.84,20,14:28
30.81,5,14:29
30.79,23,14:30
30.79,5,14:31
30.76,19,14:32
30.76,0,14:33
30.76,15,14:34
30.76,3,14:35
30.79,15,14:36
30.76,7,14:37
30.77,2,14:38
30.75,32,14:39
30.73,91,14:40
30.73,0,14:41
30.74,10,14:42
30.74,5,14:43
30.73,27,14:44
30.69,22,14:45
30.69,0,14:46
30.69,0,14:47
30.9,297,14:48
30.82,15,14:49
30.82,0,14:50
30.83,3,14:51
30.7,107,14:52
30.8,47,14:53
30.75,61,14:54
30.75,3,14:55
30.79,22,14:56
30.86,89,14:57
30.87,10,14:58
30.87,0,14:59
30.88,128,15:00
