price,vol,time
4.89,2617,09:31
4.88,1373,09:32
4.88,6753,09:33
4.88,542,09:34
4.88,1510,09:35
4.88,4175,09:36
4.88,3529,09:37
4.88,366,09:38
4.89,683,09:39
4.88,762,09:40
4.89,382,09:41
4.89,859,09:42
4.89,783,09:43
4.88,858,09:44
4.88,4252,09:45
4.88,2582,09:46
4.88,384,09:47
4.88,219,09:48
4.88,226,09:49
4.88,269,09:50
4.88,3613,09:51
4.89,1248,09:52
4.88,1208,09:53
4.89,1117,09:54
4.88,152,09:55
4.88,585,09:56
4.88,252,09:57
4.88,160,09:58
4.88,323,09:59
4.88,212,10:00
4.88,361,10:01
4.88,260,10:02
4.88,240,10:03
4.89,721,10:04
4.88,190,10:05
4.89,505,10:06
4.89,1910,10:07
4.9,832,10:08
4.89,140,10:09
4.89,554,10:10
4.89,229,10:11
4.89,394,10:12
4.89,304,10:13
4.89,831,10:14
4.89,472,10:15
4.9,647,10:16
4.88,2326,10:17
4.88,219,10:18
4.88,421,10:19
4.89,459,10:20
4.89,212,10:21
4.89,436,10:22
4.89,1201,10:23
4.89,179,10:24
4.89,575,10:25
4.89,1537,10:26
4.88,518,10:27
4.89,218,10:28
4.89,576,10:29
4.89,202,10:30
4.89,176,10:31
4.89,229,10:32
4.89,496,10:33
4.89,687,10:34
4.89,1956,10:35
4.89,424,10:36
4.89,430,10:37
4.89,254,10:38
4.89,349,10:39
4.89,325,10:40
4.89,178,10:41
4.89,198,10:42
4.89,458,10:43
4.88,191,10:44
4.89,266,10:45
4.88,109,10:46
4.89,256,10:47
4.89,788,10:48
4.89,4614,10:49
4.89,610,10:50
4.89,326,10:51
4.89,335,10:52
4.89,370,10:53
4.89,131,10:54
4.88,2069,10:55
4.89,271,10:56
4.89,600,10:57
4.89,110,10:58
4.88,771,10:59
4.89,290,11:00
4.89,23,11:01
4.89,37,11:02
4.88,490,11:03
4.89,453,11:04
4.89,254,11:05
4.89,1059,11:06
4.89,473,11:07
4.89,168,11:08
4.88,123,11:09
4.89,85,11:10
4.88,354,11:11
4.89,946,11:12
4.89,325,11:13
4.88,518,11:14
4.88,166,11:15
4.88,52,11:16
4.88,2179,11:17
4.89,921,11:18
4.89,733,11:19
4.88,124,11:20
4.88,324,11:21
4.88,838,11:22
4.88,6118,11:23
4.88,548,11:24
4.88,100,11:25
4.88,531,11:26
4.88,994,11:27
4.88,270,11:28
4.89,338,11:29
4.89,132,11:30
4.89,5810,13:01
4.89,203,13:02
4.89,223,13:03
4.89,153,13:04
4.89,312,13:05
4.88,314,13:06
4.89,785,13:07
4.88,41,13:08
4.89,724,13:09
4.89,102,13:10
4.88,243,13:11
4.89,270,13:12
4.89,1309,13:13
4.88,307,13:14
4.88,724,13:15
4.88,313,13:16
4.88,226,13:17
4.88,153,13:18
4.89,334,13:19
4.88,104,13:20
4.88,479,13:21
4.89,1015,13:22
4.88,353,13:23
4.88,426,13:24
4.88,281,13:25
4.88,299,13:26
4.89,528,13:27
4.89,297,13:28
4.88,3981,13:29
4.89,11106,13:30
4.89,344,13:31
4.88,526,13:32
4.89,285,13:33
4.89,642,13:34
4.89,201,13:35
4.89,681,13:36
4.88,128,13:37
4.89,404,13:38
4.89,440,13:39
4.88,588,13:40
4.88,468,13:41
4.88,710,13:42
4.88,75,13:43
4.89,549,13:44
4.89,139,13:45
4.88,273,13:46
4.88,241,13:47
4.88,204,13:48
4.88,126,13:49
4.88,2909,13:50
4.89,305,13:51
4.89,79,13:52
4.88,278,13:53
4.88,198,13:54
4.89,130,13:55
4.89,108,13:56
4.88,604,13:57
4.89,1039,13:58
4.89,913,13:59
4.88,371,14:00
4.88,421,14:01
4.88,3922,14:02
4.89,480,14:03
4.89,367,14:04
4.89,1121,14:05
4.88,501,14:06
4.89,511,14:07
4.89,1044,14:08
4.88,878,14:09
4.88,1100,14:10
4.88,282,14:11
4.89,63,14:12
4.89,215,14:13
4.89,298,14:14
4.89,378,14:15
4.88,326,14:16
4.9,1956,14:17
4.89,1225,14:18
4.89,129,14:19
4.9,101,14:20
4.89,32,14:21
4.89,104,14:22
4.89,115,14:23
4.9,159,14:24
4.89,152,14:25
4.9,241,14:26
4.9,695,14:27
4.9,610,14:28
4.89,739,14:29
4.9,492,14:30
4.9,122,14:31
4.89,4015,14:32
4.89,775,14:33
4.89,353,14:34
4.89,127,14:35
4.89,154,14:36
4.88,310,14:37
4.89,1270,14:38
4.88,390,14:39
4.89,383,14:40
4.89,457,14:41
4.88,1222,14:42
4.88,614,14:43
4.89,1471,14:44
4.89,715,14:45
4.9,414,14:46
4.9,3567,14:47
4.89,319,14:48
4.88,1917,14:49
4.9,1186,14:50
4.89,1129,14:51
4.9,4496,14:52
4.91,723,14:53
4.9,577,14:54
4.91,431,14:55
4.9,1236,14:56
4.91,306,14:57
4.91,6,14:58
4.91,0,14:59
4.9,1679,15:00
