price,vol,time
8.6,7265,09:31
8.58,3304,09:32
8.58,3535,09:33
8.61,2936,09:34
8.62,4206,09:35
8.62,2564,09:36
8.61,3662,09:37
8.59,1268,09:38
8.61,2262,09:39
8.61,1942,09:40
8.63,2046,09:41
8.69,4433,09:42
8.72,4537,09:43
8.72,3491,09:44
8.71,2110,09:45
8.74,5528,09:46
8.71,2584,09:47
8.75,3513,09:48
8.76,7271,09:49
8.75,5000,09:50
8.79,10669,09:51
8.77,4059,09:52
8.84,5300,09:53
8.78,4584,09:54
8.75,5983,09:55
8.86,9669,09:56
8.88,7705,09:57
8.9,7111,09:58
8.86,4073,09:59
8.83,2380,10:00
8.88,4894,10:01
8.85,2824,10:02
8.86,2830,10:03
8.84,4443,10:04
8.8,955,10:05
8.8,4471,10:06
8.81,2887,10:07
8.83,999,10:08
8.79,2280,10:09
8.77,2400,10:10
8.76,2083,10:11
8.77,2087,10:12
8.79,792,10:13
8.78,1414,10:14
8.78,1073,10:15
8.79,2354,10:16
8.79,849,10:17
8.76,1417,10:18
8.75,1487,10:19
8.75,925,10:20
8.73,1889,10:21
8.72,2356,10:22
8.71,503,10:23
8.7,2540,10:24
8.7,2196,10:25
8.71,1253,10:26
8.69,1832,10:27
8.69,2700,10:28
8.7,1173,10:29
8.71,570,10:30
8.71,576,10:31
8.71,558,10:32
8.7,755,10:33
8.68,1591,10:34
8.7,9197,10:35
8.71,1179,10:36
8.72,554,10:37
8.71,152,10:38
8.71,1116,10:39
8.7,340,10:40
8.7,474,10:41
8.7,753,10:42
8.71,871,10:43
8.73,477,10:44
8.72,311,10:45
8.72,515,10:46
8.73,285,10:47
8.72,245,10:48
8.7,493,10:49
8.7,782,10:50
8.7,325,10:51
8.7,1018,10:52
8.7,611,10:53
8.69,1724,10:54
8.68,1377,10:55
8.67,1054,10:56
8.68,310,10:57
8.68,563,10:58
8.67,953,10:59
8.67,632,11:00
8.66,2035,11:01
8.65,1223,11:02
8.66,1543,11:03
8.67,376,11:04
8.67,661,11:05
8.67,255,11:06
8.66,312,11:07
8.67,535,11:08
8.7,1850,11:09
8.7,927,11:10
8.69,344,11:11
8.68,704,11:12
8.68,562,11:13
8.68,312,11:14
8.65,1569,11:15
8.67,184,11:16
8.65,938,11:17
8.66,296,11:18
8.63,2736,11:19
8.64,941,11:20
8.63,986,11:21
8.66,1097,11:22
8.67,664,11:23
8.66,362,11:24
8.66,99,11:25
8.66,81,11:26
8.65,64,11:27
8.66,318,11:28
8.67,439,11:29
8.66,362,11:30
8.67,1676,13:01
8.67,827,13:02
8.7,1206,13:03
8.73,921,13:04
8.73,1431,13:05
8.76,2769,13:06
8.77,1539,13:07
8.75,1113,13:08
8.81,4083,13:09
8.8,1576,13:10
8.82,3564,13:11
8.79,1094,13:12
8.78,2256,13:13
8.76,587,13:14
8.75,719,13:15
8.77,2762,13:16
8.82,5589,13:17
8.86,6772,13:18
8.81,1816,13:19
8.83,1300,13:20
8.86,3858,13:21
8.84,2736,13:22
8.85,2247,13:23
8.83,1068,13:24
8.81,1752,13:25
8.83,4031,13:26
8.82,1964,13:27
8.8,999,13:28
8.82,2118,13:29
8.82,1643,13:30
8.87,6981,13:31
8.84,2843,13:32
8.82,654,13:33
8.8,1921,13:34
8.78,1865,13:35
8.77,536,13:36
8.76,1308,13:37
8.76,981,13:38
8.76,330,13:39
8.76,740,13:40
8.76,643,13:41
8.78,795,13:42
8.77,514,13:43
8.77,2204,13:44
8.78,1270,13:45
8.78,344,13:46
8.78,867,13:47
8.79,439,13:48
8.79,503,13:49
8.8,624,13:50
8.79,670,13:51
8.79,394,13:52
8.79,960,13:53
8.78,471,13:54
8.77,597,13:55
8.79,462,13:56
8.78,190,13:57
8.78,814,13:58
8.77,245,13:59
8.76,707,14:00
8.76,254,14:01
8.76,658,14:02
8.75,2814,14:03
8.74,908,14:04
8.75,850,14:05
8.74,525,14:06
8.74,1050,14:07
8.74,557,14:08
8.74,186,14:09
8.72,308,14:10
8.74,646,14:11
8.75,692,14:12
8.75,515,14:13
8.76,714,14:14
8.77,140,14:15
8.76,966,14:16
8.75,381,14:17
8.75,515,14:18
8.74,1843,14:19
8.74,176,14:20
8.73,2056,14:21
8.72,1238,14:22
8.72,755,14:23
8.73,360,14:24
8.72,242,14:25
8.72,1615,14:26
8.71,2819,14:27
8.7,1302,14:28
8.7,482,14:29
8.7,319,14:30
8.7,330,14:31
8.7,1520,14:32
8.71,1411,14:33
8.69,390,14:34
8.69,1086,14:35
8.7,668,14:36
8.71,2163,14:37
8.7,376,14:38
8.68,485,14:39
8.69,1228,14:40
8.68,399,14:41
8.69,643,14:42
8.7,249,14:43
8.69,294,14:44
8.69,542,14:45
8.7,664,14:46
8.71,953,14:47
8.7,1227,14:48
8.71,685,14:49
8.7,519,14:50
8.7,1170,14:51
8.7,788,14:52
8.69,1239,14:53
8.67,2765,14:54
8.68,965,14:55
8.69,1218,14:56
8.7,2058,14:57
8.69,34,14:58
8.69,0,14:59
8.68,2961,15:00
