price,vol,time
8.67,557,09:31
8.66,732,09:32
8.7,708,09:33
8.72,2019,09:34
8.71,285,09:35
8.72,310,09:36
8.69,193,09:37
8.7,218,09:38
8.68,70,09:39
8.7,2861,09:40
8.68,283,09:41
8.68,57,09:42
8.67,28,09:43
8.66,176,09:44
8.67,178,09:45
8.67,18,09:46
8.69,1034,09:47
8.69,79,09:48
8.67,136,09:49
8.66,53,09:50
8.67,110,09:51
8.69,46,09:52
8.68,10,09:53
8.69,11,09:54
8.7,199,09:55
8.69,59,09:56
8.7,66,09:57
8.7,181,09:58
8.7,100,09:59
8.69,75,10:00
8.68,1185,10:01
8.68,35,10:02
8.69,99,10:03
8.69,170,10:04
8.69,46,10:05
8.7,109,10:06
8.69,226,10:07
8.7,10,10:08
8.69,165,10:09
8.69,46,10:10
8.7,9,10:11
8.69,29,10:12
8.69,0,10:13
8.7,42,10:14
8.7,22,10:15
8.7,209,10:16
8.7,149,10:17
8.71,22,10:18
8.7,18,10:19
8.7,12,10:20
8.71,370,10:21
8.71,142,10:22
8.7,29,10:23
8.7,10,10:24
8.7,99,10:25
8.69,191,10:26
8.7,9,10:27
8.68,212,10:28
8.67,547,10:29
8.69,1,10:30
8.69,415,10:31
8.7,230,10:32
8.73,988,10:33
8.72,564,10:34
8.72,102,10:35
8.7,69,10:36
8.71,18,10:37
8.72,50,10:38
8.71,27,10:39
8.71,43,10:40
8.7,2,10:41
8.71,95,10:42
8.7,19,10:43
8.7,38,10:44
8.7,17,10:45
8.69,37,10:46
8.69,0,10:47
8.7,54,10:48
8.7,106,10:49
8.7,77,10:50
8.7,83,10:51
8.7,67,10:52
8.7,0,10:53
8.71,1,10:54
8.7,9,10:55
8.71,57,10:56
8.69,165,10:57
8.7,1,10:58
8.7,17,10:59
8.7,62,11:00
8.7,80,11:01
8.7,24,11:02
8.7,90,11:03
8.7,99,11:04
8.69,7,11:05
8.69,145,11:06
8.69,18,11:07
8.7,2,11:08
8.69,60,11:09
8.7,11,11:10
8.7,2,11:11
8.7,70,11:12
8.69,5,11:13
8.7,2,11:14
8.7,29,11:15
8.7,61,11:16
8.69,88,11:17
8.69,9,11:18
8.68,39,11:19
8.7,83,11:20
8.69,27,11:21
8.69,6,11:22
8.68,20,11:23
8.69,6,11:24
8.69,0,11:25
8.7,3,11:26
8.69,38,11:27
8.69,0,11:28
8.69,4,11:29
8.69,2,11:30
8.69,42,13:01
8.69,2,13:02
8.69,48,13:03
8.69,151,13:04
8.69,2,13:05
8.69,22,13:06
8.69,2,13:07
8.69,2,13:08
8.68,1,13:09
8.69,17,13:10
8.69,0,13:11
8.68,44,13:12
8.68,46,13:13
8.68,130,13:14
8.69,112,13:15
8.68,39,13:16
8.67,44,13:17
8.68,67,13:18
8.67,55,13:19
8.68,46,13:20
8.68,24,13:21
8.68,0,13:22
8.67,11,13:23
8.68,26,13:24
8.67,29,13:25
8.68,40,13:26
8.68,0,13:27
8.67,5,13:28
8.66,354,13:29
8.67,10,13:30
8.67,9,13:31
8.67,61,13:32
8.66,9,13:33
8.65,38,13:34
8.65,2,13:35
8.66,4,13:36
8.66,1,13:37
8.66,72,13:38
8.67,10,13:39
8.66,18,13:40
8.66,7,13:41
8.67,30,13:42
8.66,1,13:43
8.66,51,13:44
8.67,2,13:45
8.67,14,13:46
8.66,8,13:47
8.65,44,13:48
8.66,63,13:49
8.66,12,13:50
8.66,39,13:51
8.66,20,13:52
8.66,5,13:53
8.65,3,13:54
8.65,46,13:55
8.66,1,13:56
8.66,114,13:57
8.65,34,13:58
8.66,20,13:59
8.66,20,14:00
8.66,4,14:01
8.67,24,14:02
8.67,41,14:03
8.66,2,14:04
8.66,0,14:05
8.68,30,14:06
8.68,109,14:07
8.68,31,14:08
8.68,15,14:09
8.69,1,14:10
8.68,35,14:11
8.68,133,14:12
8.68,50,14:13
8.68,71,14:14
8.68,77,14:15
8.68,29,14:16
8.68,24,14:17
8.68,7,14:18
8.68,8,14:19
8.68,55,14:20
8.69,25,14:21
8.68,12,14:22
8.67,3,14:23
8.68,44,14:24
8.67,39,14:25
8.68,93,14:26
8.69,10,14:27
8.68,1,14:28
8.68,235,14:29
8.69,16,14:30
8.69,6,14:31
8.68,16,14:32
8.68,11,14:33
8.68,20,14:34
8.67,24,14:35
8.69,63,14:36
8.68,23,14:37
8.67,23,14:38
8.68,11,14:39
8.67,49,14:40
8.69,12,14:41
8.67,112,14:42
8.68,47,14:43
8.67,135,14:44
8.68,15,14:45
8.68,71,14:46
8.69,54,14:47
8.69,88,14:48
8.69,191,14:49
8.69,43,14:50
8.69,54,14:51
8.68,88,14:52
8.68,96,14:53
8.69,35,14:54
8.69,259,14:55
8.7,529,14:56
8.69,119,14:57
8.69,0,14:58
8.69,0,14:59
8.69,234,15:00
