price,vol,time
20.66,143,09:31
20.67,92,09:32
20.75,158,09:33
20.85,161,09:34
21.11,615,09:35
21.48,1102,09:36
22.17,2004,09:37
21.97,1510,09:38
21.81,1210,09:39
21.68,808,09:40
21.53,565,09:41
21.56,424,09:42
21.43,562,09:43
21.36,204,09:44
21.38,133,09:45
21.34,298,09:46
21.32,281,09:47
21.31,291,09:48
21.25,355,09:49
21.29,110,09:50
21.29,207,09:51
21.23,102,09:52
21.24,150,09:53
21.3,155,09:54
21.31,160,09:55
21.41,455,09:56
21.49,183,09:57
21.48,83,09:58
21.43,36,09:59
21.39,80,10:00
21.37,49,10:01
21.27,81,10:02
21.28,67,10:03
21.31,51,10:04
21.27,83,10:05
21.28,149,10:06
21.28,68,10:07
21.36,52,10:08
21.29,64,10:09
21.26,60,10:10
21.28,191,10:11
21.28,59,10:12
21.27,64,10:13
21.26,23,10:14
21.27,29,10:15
21.24,142,10:16
21.24,30,10:17
21.24,58,10:18
21.24,9,10:19
21.24,36,10:20
21.22,28,10:21
21.2,64,10:22
21.2,42,10:23
21.2,34,10:24
21.19,46,10:25
21.18,16,10:26
21.18,138,10:27
21.19,23,10:28
21.18,92,10:29
21.13,81,10:30
21.16,44,10:31
21.16,30,10:32
21.16,47,10:33
21.16,38,10:34
21.19,29,10:35
21.19,35,10:36
21.18,38,10:37
21.17,78,10:38
21.15,25,10:39
21.1,32,10:40
21.09,85,10:41
21.08,46,10:42
21.18,31,10:43
21.1,53,10:44
21.11,5,10:45
21.11,11,10:46
21.11,2,10:47
21.13,29,10:48
21.12,11,10:49
21.14,27,10:50
21.13,39,10:51
21.13,65,10:52
21.13,11,10:53
21.13,0,10:54
21.14,15,10:55
21.14,19,10:56
21.13,23,10:57
21.12,23,10:58
21.12,1,10:59
21.12,40,11:00
21.12,6,11:01
21.12,12,11:02
21.11,35,11:03
21.1,21,11:04
21.06,44,11:05
21.06,15,11:06
21.05,27,11:07
21.03,52,11:08
21.04,12,11:09
21.0,301,11:10
21.01,39,11:11
21.01,10,11:12
21.01,18,11:13
21.01,68,11:14
21.01,6,11:15
21.02,197,11:16
20.99,59,11:17
20.97,52,11:18
20.99,36,11:19
20.98,74,11:20
20.96,45,11:21
20.96,43,11:22
20.97,27,11:23
21.03,244,11:24
21.06,54,11:25
21.08,22,11:26
21.1,41,11:27
21.1,20,11:28
21.06,29,11:29
21.06,11,11:30
20.98,157,13:01
20.96,26,13:02
20.96,42,13:03
20.95,39,13:04
21.04,96,13:05
21.16,287,13:06
21.2,78,13:07
21.19,71,13:08
21.2,105,13:09
21.16,40,13:10
21.19,16,13:11
21.18,15,13:12
21.18,3,13:13
21.17,11,13:14
21.15,40,13:15
21.15,17,13:16
21.13,53,13:17
21.12,34,13:18
21.11,21,13:19
21.12,13,13:20
21.11,24,13:21
21.16,54,13:22
21.11,72,13:23
21.1,349,13:24
21.1,47,13:25
21.1,27,13:26
21.07,51,13:27
21.06,38,13:28
21.07,34,13:29
21.08,35,13:30
21.08,26,13:31
21.09,21,13:32
21.07,24,13:33
21.06,110,13:34
21.06,21,13:35
21.07,11,13:36
21.05,41,13:37
21.05,30,13:38
21.02,25,13:39
21.02,16,13:40
21.04,44,13:41
21.04,12,13:42
21.04,9,13:43
21.03,21,13:44
21.04,31,13:45
21.05,11,13:46
21.09,29,13:47
21.07,10,13:48
21.07,15,13:49
21.1,26,13:50
21.18,249,13:51
21.17,30,13:52
21.19,219,13:53
21.22,66,13:54
21.23,132,13:55
21.25,106,13:56
21.25,1,13:57
21.25,4,13:58
21.12,60,13:59
21.12,0,14:00
21.15,2,14:01
21.12,4,14:02
21.11,15,14:03
21.11,7,14:04
21.13,19,14:05
21.13,6,14:06
21.13,11,14:07
21.13,38,14:08
21.12,54,14:09
21.12,76,14:10
21.13,31,14:11
21.13,63,14:12
21.22,335,14:13
21.31,123,14:14
21.28,183,14:15
21.27,9,14:16
21.24,21,14:17
21.25,61,14:18
21.21,30,14:19
21.24,11,14:20
21.25,19,14:21
21.27,61,14:22
21.27,20,14:23
21.25,30,14:24
21.24,12,14:25
21.24,41,14:26
21.25,9,14:27
21.24,22,14:28
21.24,29,14:29
21.23,38,14:30
21.23,84,14:31
21.2,61,14:32
21.2,53,14:33
21.26,160,14:34
21.27,95,14:35
21.26,71,14:36
21.26,61,14:37
21.25,77,14:38
21.24,29,14:39
21.25,77,14:40
21.25,62,14:41
21.25,46,14:42
21.23,94,14:43
21.24,39,14:44
21.22,43,14:45
21.21,152,14:46
21.23,144,14:47
21.25,106,14:48
21.23,74,14:49
21.21,118,14:50
21.19,173,14:51
21.29,206,14:52
21.26,181,14:53
21.23,97,14:54
21.19,175,14:55
21.21,151,14:56
21.23,103,14:57
21.23,0,14:58
21.23,0,14:59
21.23,400,15:00
