price,vol,time
8.91,119638,09:31
8.95,27747,09:32
9.0,27900,09:33
8.79,21127,09:34
8.8,11043,09:35
8.64,21029,09:36
8.47,25550,09:37
8.55,15758,09:38
8.54,12068,09:39
8.5,10295,09:40
8.33,10895,09:41
8.42,11604,09:42
8.38,5094,09:43
8.38,4151,09:44
8.29,11960,09:45
8.31,6236,09:46
8.44,4924,09:47
8.41,2884,09:48
8.38,3300,09:49
8.3,5933,09:50
8.35,2732,09:51
8.3,4482,09:52
8.28,5576,09:53
8.31,4148,09:54
8.21,14232,09:55
8.23,5069,09:56
8.24,3604,09:57
8.28,2736,09:58
8.29,3402,09:59
8.25,2144,10:00
8.24,3469,10:01
8.32,2085,10:02
8.24,5688,10:03
8.26,8287,10:04
8.22,4596,10:05
8.23,2813,10:06
8.24,2077,10:07
8.26,1410,10:08
8.26,2620,10:09
8.27,2510,10:10
8.24,2084,10:11
8.25,545,10:12
8.27,1048,10:13
8.34,3355,10:14
8.31,4682,10:15
8.34,1147,10:16
8.3,2931,10:17
8.32,587,10:18
8.34,1561,10:19
8.39,1572,10:20
8.5,4487,10:21
8.61,4897,10:22
9.05,9005,10:23
8.87,9841,10:24
9.1,9500,10:25
9.0,10518,10:26
8.83,3535,10:27
8.98,3690,10:28
8.9,3334,10:29
8.75,4319,10:30
8.83,2373,10:31
8.75,3785,10:32
8.86,1189,10:33
8.66,3847,10:34
8.79,4182,10:35
8.76,1510,10:36
8.72,1167,10:37
8.74,1167,10:38
8.68,2662,10:39
8.55,4117,10:40
8.6,1774,10:41
8.61,2887,10:42
8.6,1950,10:43
8.59,1314,10:44
8.58,664,10:45
8.5,2196,10:46
8.58,351,10:47
8.56,2210,10:48
8.55,787,10:49
8.56,1194,10:50
8.57,1566,10:51
8.59,359,10:52
8.54,1665,10:53
8.58,891,10:54
8.55,885,10:55
8.55,589,10:56
8.58,496,10:57
8.57,1199,10:58
8.57,173,10:59
8.48,3887,11:00
8.52,258,11:01
8.53,366,11:02
8.54,170,11:03
8.54,933,11:04
8.51,263,11:05
8.51,704,11:06
8.51,365,11:07
8.5,438,11:08
8.5,213,11:09
8.51,291,11:10
8.51,238,11:11
8.45,3831,11:12
8.43,249,11:13
8.43,364,11:14
8.46,518,11:15
8.5,649,11:16
8.47,689,11:17
8.48,768,11:18
8.49,138,11:19
8.49,164,11:20
8.38,2796,11:21
8.48,232,11:22
8.5,378,11:23
8.48,1165,11:24
8.48,254,11:25
8.48,1690,11:26
8.44,109,11:27
8.46,221,11:28
8.43,2032,11:29
8.42,497,11:30
8.52,11242,13:01
8.55,1235,13:02
8.5,773,13:03
8.51,817,13:04
8.45,1117,13:05
8.49,1494,13:06
8.53,350,13:07
8.55,709,13:08
8.55,1202,13:09
8.49,1132,13:10
8.51,610,13:11
8.48,853,13:12
8.48,1259,13:13
8.5,280,13:14
8.42,1652,13:15
8.49,620,13:16
8.49,1089,13:17
8.49,199,13:18
8.5,184,13:19
8.39,5276,13:20
8.39,2820,13:21
8.4,123,13:22
8.44,303,13:23
8.38,1841,13:24
8.38,3332,13:25
8.37,1333,13:26
8.38,175,13:27
8.37,1532,13:28
8.36,437,13:29
8.36,312,13:30
8.36,541,13:31
8.37,301,13:32
8.41,1843,13:33
8.36,1657,13:34
8.37,663,13:35
8.4,172,13:36
8.41,1284,13:37
8.46,250,13:38
8.43,593,13:39
8.4,1599,13:40
8.37,626,13:41
8.38,1835,13:42
8.38,248,13:43
8.41,356,13:44
8.44,589,13:45
8.44,368,13:46
8.43,343,13:47
8.44,252,13:48
8.44,1372,13:49
8.45,1541,13:50
8.38,473,13:51
8.39,1409,13:52
8.4,343,13:53
8.29,2970,13:54
8.4,215,13:55
8.38,478,13:56
8.4,132,13:57
8.38,504,13:58
8.37,1410,13:59
8.38,317,14:00
8.37,1088,14:01
8.37,28,14:02
8.38,266,14:03
8.36,1818,14:04
8.36,378,14:05
8.36,210,14:06
8.37,150,14:07
8.36,279,14:08
8.37,154,14:09
8.37,563,14:10
8.38,473,14:11
8.35,897,14:12
8.34,299,14:13
8.37,100,14:14
8.37,4691,14:15
8.37,99,14:16
8.33,925,14:17
8.32,494,14:18
8.34,495,14:19
8.36,363,14:20
8.37,443,14:21
8.35,3710,14:22
8.32,311,14:23
8.34,514,14:24
8.33,342,14:25
8.35,261,14:26
8.35,174,14:27
8.35,149,14:28
8.34,1390,14:29
8.32,722,14:30
8.32,515,14:31
8.31,708,14:32
8.32,1369,14:33
8.34,284,14:34
8.35,392,14:35
8.35,422,14:36
8.36,577,14:37
8.35,306,14:38
8.36,317,14:39
8.38,576,14:40
8.37,2029,14:41
8.33,869,14:42
8.35,1940,14:43
8.31,793,14:44
8.31,1686,14:45
8.31,991,14:46
8.32,481,14:47
8.32,576,14:48
8.31,503,14:49
8.32,999,14:50
8.31,1564,14:51
8.31,1098,14:52
8.34,1532,14:53
8.34,2050,14:54
8.29,4445,14:55
8.27,6363,14:56
8.25,11557,14:57
8.25,208,14:58
8.25,0,14:59
8.2,11347,15:00
