price,vol,time
7.22,2558,09:31
7.23,1166,09:32
7.24,1152,09:33
7.24,1121,09:34
7.24,996,09:35
7.26,2891,09:36
7.27,618,09:37
7.26,1006,09:38
7.26,203,09:39
7.25,686,09:40
7.26,143,09:41
7.27,468,09:42
7.27,193,09:43
7.26,807,09:44
7.26,525,09:45
7.29,3701,09:46
7.31,1933,09:47
7.3,814,09:48
7.3,1510,09:49
7.3,1172,09:50
7.3,673,09:51
7.28,343,09:52
7.28,399,09:53
7.28,233,09:54
7.27,1170,09:55
7.28,662,09:56
7.29,2239,09:57
7.29,477,09:58
7.27,752,09:59
7.27,2261,10:00
7.26,261,10:01
7.26,36,10:02
7.26,343,10:03
7.26,573,10:04
7.24,1656,10:05
7.25,241,10:06
7.25,166,10:07
7.24,299,10:08
7.24,174,10:09
7.24,359,10:10
7.24,469,10:11
7.23,1423,10:12
7.22,584,10:13
7.22,164,10:14
7.22,1338,10:15
7.23,219,10:16
7.22,304,10:17
7.23,26,10:18
7.22,108,10:19
7.23,67,10:20
7.22,507,10:21
7.21,772,10:22
7.22,2025,10:23
7.21,132,10:24
7.21,462,10:25
7.21,203,10:26
7.21,248,10:27
7.22,42,10:28
7.22,108,10:29
7.21,65,10:30
7.21,10,10:31
7.22,366,10:32
7.22,336,10:33
7.22,63,10:34
7.22,96,10:35
7.22,27,10:36
7.22,506,10:37
7.22,214,10:38
7.22,656,10:39
7.21,657,10:40
7.22,257,10:41
7.22,49,10:42
7.22,15,10:43
7.22,207,10:44
7.23,724,10:45
7.23,293,10:46
7.23,1015,10:47
7.23,876,10:48
7.24,93,10:49
7.24,1456,10:50
7.24,449,10:51
7.25,48,10:52
7.25,147,10:53
7.25,40,10:54
7.24,68,10:55
7.25,99,10:56
7.25,23,10:57
7.25,91,10:58
7.25,362,10:59
7.24,1397,11:00
7.24,62,11:01
7.24,7,11:02
7.24,35,11:03
7.24,29,11:04
7.25,535,11:05
7.24,304,11:06
7.24,307,11:07
7.24,46,11:08
7.23,55,11:09
7.25,179,11:10
7.24,5,11:11
7.24,325,11:12
7.23,219,11:13
7.23,4,11:14
7.23,83,11:15
7.22,155,11:16
7.22,267,11:17
7.22,52,11:18
7.22,87,11:19
7.22,260,11:20
7.22,178,11:21
7.22,308,11:22
7.22,5,11:23
7.22,17,11:24
7.22,205,11:25
7.21,66,11:26
7.21,73,11:27
7.21,84,11:28
7.21,793,11:29
7.21,109,11:30
7.21,1133,13:01
7.22,402,13:02
7.21,4,13:03
7.24,1179,13:04
7.24,6,13:05
7.24,1,13:06
7.24,53,13:07
7.23,2,13:08
7.23,58,13:09
7.22,283,13:10
7.23,209,13:11
7.21,328,13:12
7.22,31,13:13
7.22,3,13:14
7.22,6,13:15
7.22,1125,13:16
7.22,105,13:17
7.22,349,13:18
7.23,48,13:19
7.23,90,13:20
7.21,278,13:21
7.22,246,13:22
7.22,0,13:23
7.21,1383,13:24
7.2,887,13:25
7.21,369,13:26
7.2,993,13:27
7.2,286,13:28
7.2,185,13:29
7.2,224,13:30
7.21,305,13:31
7.2,52,13:32
7.2,7,13:33
7.2,371,13:34
7.2,115,13:35
7.2,56,13:36
7.2,49,13:37
7.2,267,13:38
7.19,14,13:39
7.2,814,13:40
7.2,521,13:41
7.21,103,13:42
7.21,117,13:43
7.21,122,13:44
7.21,71,13:45
7.2,8,13:46
7.21,590,13:47
7.22,818,13:48
7.23,850,13:49
7.24,628,13:50
7.24,668,13:51
7.27,4179,13:52
7.26,759,13:53
7.25,890,13:54
7.24,74,13:55
7.25,356,13:56
7.25,9,13:57
7.25,147,13:58
7.26,908,13:59
7.26,27,14:00
7.26,777,14:01
7.26,204,14:02
7.26,1,14:03
7.26,182,14:04
7.26,227,14:05
7.26,234,14:06
7.26,201,14:07
7.26,0,14:08
7.26,463,14:09
7.26,37,14:10
7.25,271,14:11
7.26,892,14:12
7.26,634,14:13
7.27,53,14:14
7.27,114,14:15
7.27,1007,14:16
7.27,531,14:17
7.27,462,14:18
7.27,82,14:19
7.27,355,14:20
7.27,373,14:21
7.27,308,14:22
7.27,212,14:23
7.27,1036,14:24
7.27,776,14:25
7.28,2539,14:26
7.28,1071,14:27
7.27,564,14:28
7.27,441,14:29
7.28,245,14:30
7.27,817,14:31
7.27,845,14:32
7.29,2731,14:33
7.28,1188,14:34
7.28,165,14:35
7.28,530,14:36
7.27,521,14:37
7.27,429,14:38
7.27,670,14:39
7.27,314,14:40
7.27,497,14:41
7.27,364,14:42
7.27,248,14:43
7.26,5,14:44
7.26,737,14:45
7.27,1128,14:46
7.28,61,14:47
7.27,818,14:48
7.27,1285,14:49
7.28,620,14:50
7.27,1907,14:51
7.27,2216,14:52
7.27,491,14:53
7.3,7313,14:54
7.3,897,14:55
7.29,1978,14:56
7.29,959,14:57
7.29,18,14:58
7.29,0,14:59
7.29,1319,15:00
