price,vol,time
9.47,1522,09:31
9.46,1143,09:32
9.46,407,09:33
9.47,584,09:34
9.46,593,09:35
9.46,1479,09:36
9.46,567,09:37
9.47,366,09:38
9.46,485,09:39
9.46,989,09:40
9.47,342,09:41
9.47,392,09:42
9.46,211,09:43
9.46,614,09:44
9.46,388,09:45
9.47,718,09:46
9.46,374,09:47
9.46,606,09:48
9.46,375,09:49
9.47,432,09:50
9.46,481,09:51
9.45,605,09:52
9.45,1286,09:53
9.45,273,09:54
9.46,219,09:55
9.46,202,09:56
9.46,205,09:57
9.45,581,09:58
9.45,478,09:59
9.46,434,10:00
9.45,1293,10:01
9.43,757,10:02
9.43,1040,10:03
9.43,594,10:04
9.43,646,10:05
9.44,519,10:06
9.46,648,10:07
9.46,224,10:08
9.46,214,10:09
9.45,1165,10:10
9.47,708,10:11
9.47,1272,10:12
9.46,284,10:13
9.47,416,10:14
9.46,324,10:15
9.45,890,10:16
9.45,242,10:17
9.45,395,10:18
9.45,687,10:19
9.44,194,10:20
9.45,236,10:21
9.45,245,10:22
9.44,199,10:23
9.45,185,10:24
9.45,191,10:25
9.44,518,10:26
9.45,210,10:27
9.45,488,10:28
9.45,286,10:29
9.44,221,10:30
9.44,649,10:31
9.44,250,10:32
9.44,338,10:33
9.44,525,10:34
9.45,357,10:35
9.45,321,10:36
9.45,184,10:37
9.44,260,10:38
9.43,431,10:39
9.43,291,10:40
9.44,395,10:41
9.43,834,10:42
9.44,377,10:43
9.43,593,10:44
9.42,2914,10:45
9.42,1059,10:46
9.42,378,10:47
9.41,292,10:48
9.42,447,10:49
9.42,1057,10:50
9.42,500,10:51
9.42,228,10:52
9.42,494,10:53
9.43,170,10:54
9.44,318,10:55
9.43,350,10:56
9.43,241,10:57
9.42,115,10:58
9.43,328,10:59
9.43,202,11:00
9.43,1095,11:01
9.42,174,11:02
9.41,296,11:03
9.42,151,11:04
9.41,233,11:05
9.42,318,11:06
9.42,253,11:07
9.42,231,11:08
9.42,135,11:09
9.43,330,11:10
9.43,241,11:11
9.42,434,11:12
9.41,381,11:13
9.43,238,11:14
9.42,203,11:15
9.41,439,11:16
9.41,746,11:17
9.41,233,11:18
9.41,1547,11:19
9.42,406,11:20
9.4,1197,11:21
9.42,204,11:22
9.4,265,11:23
9.41,380,11:24
9.4,276,11:25
9.4,434,11:26
9.4,579,11:27
9.41,147,11:28
9.42,213,11:29
9.41,178,11:30
9.41,455,13:01
9.42,263,13:02
9.41,170,13:03
9.41,267,13:04
9.42,487,13:05
9.41,168,13:06
9.41,168,13:07
9.43,450,13:08
9.43,192,13:09
9.41,279,13:10
9.41,303,13:11
9.4,483,13:12
9.41,264,13:13
9.41,243,13:14
9.4,439,13:15
9.41,228,13:16
9.41,375,13:17
9.41,238,13:18
9.4,281,13:19
9.41,245,13:20
9.41,188,13:21
9.4,375,13:22
9.41,153,13:23
9.41,188,13:24
9.4,312,13:25
9.4,536,13:26
9.4,157,13:27
9.4,463,13:28
9.41,478,13:29
9.41,244,13:30
9.41,360,13:31
9.41,180,13:32
9.41,497,13:33
9.4,342,13:34
9.4,231,13:35
9.41,173,13:36
9.4,314,13:37
9.41,284,13:38
9.4,395,13:39
9.4,580,13:40
9.4,327,13:41
9.4,236,13:42
9.4,391,13:43
9.39,401,13:44
9.39,283,13:45
9.39,270,13:46
9.38,1577,13:47
9.39,430,13:48
9.4,395,13:49
9.4,349,13:50
9.39,162,13:51
9.4,197,13:52
9.4,290,13:53
9.41,260,13:54
9.41,287,13:55
9.4,336,13:56
9.41,214,13:57
9.41,224,13:58
9.41,213,13:59
9.41,261,14:00
9.42,513,14:01
9.41,304,14:02
9.42,144,14:03
9.4,402,14:04
9.4,194,14:05
9.4,159,14:06
9.41,157,14:07
9.41,155,14:08
9.41,446,14:09
9.4,173,14:10
9.41,170,14:11
9.41,265,14:12
9.41,111,14:13
9.41,183,14:14
9.42,134,14:15
9.41,480,14:16
9.41,177,14:17
9.41,283,14:18
9.41,280,14:19
9.41,487,14:20
9.4,326,14:21
9.41,2802,14:22
9.41,181,14:23
9.41,633,14:24
9.41,225,14:25
9.4,240,14:26
9.41,168,14:27
9.4,188,14:28
9.41,193,14:29
9.4,142,14:30
9.4,107,14:31
9.4,241,14:32
9.42,1679,14:33
9.42,904,14:34
9.42,68,14:35
9.43,84,14:36
9.42,327,14:37
9.41,247,14:38
9.41,155,14:39
9.43,250,14:40
9.41,198,14:41
9.43,455,14:42
9.42,298,14:43
9.42,117,14:44
9.42,128,14:45
9.42,218,14:46
9.43,1143,14:47
9.43,656,14:48
9.43,311,14:49
9.42,256,14:50
9.43,559,14:51
9.43,536,14:52
9.44,196,14:53
9.43,360,14:54
9.44,784,14:55
9.42,510,14:56
9.42,789,14:57
9.42,5,14:58
9.42,0,14:59
9.42,967,15:00
