price,vol,time
24.08,1115,09:31
24.12,377,09:32
24.05,903,09:33
24.05,1005,09:34
24.1,767,09:35
24.07,315,09:36
24.12,355,09:37
24.18,331,09:38
24.2,678,09:39
24.19,747,09:40
24.25,483,09:41
24.17,953,09:42
24.2,280,09:43
24.25,658,09:44
24.18,457,09:45
24.16,603,09:46
24.16,173,09:47
24.13,742,09:48
24.14,609,09:49
24.16,105,09:50
24.13,446,09:51
24.15,146,09:52
24.14,272,09:53
24.11,549,09:54
24.07,1013,09:55
24.06,913,09:56
24.06,752,09:57
24.05,868,09:58
24.06,477,09:59
24.04,715,10:00
24.03,818,10:01
24.03,279,10:02
24.02,616,10:03
24.01,848,10:04
24.04,338,10:05
24.09,721,10:06
24.16,389,10:07
24.15,227,10:08
24.16,331,10:09
24.17,429,10:10
24.18,289,10:11
24.23,517,10:12
24.2,420,10:13
24.18,205,10:14
24.2,194,10:15
24.22,593,10:16
24.2,135,10:17
24.18,526,10:18
24.16,314,10:19
24.15,245,10:20
24.12,247,10:21
24.13,119,10:22
24.13,367,10:23
24.11,510,10:24
24.15,139,10:25
24.15,232,10:26
24.14,188,10:27
24.13,151,10:28
24.12,298,10:29
24.17,715,10:30
24.16,108,10:31
24.18,236,10:32
24.16,156,10:33
24.18,579,10:34
24.21,815,10:35
24.2,382,10:36
24.18,195,10:37
24.18,127,10:38
24.19,105,10:39
24.17,86,10:40
24.17,94,10:41
24.19,208,10:42
24.18,105,10:43
24.19,168,10:44
24.19,158,10:45
24.17,744,10:46
24.17,267,10:47
24.18,499,10:48
24.21,783,10:49
24.22,190,10:50
24.21,153,10:51
24.19,125,10:52
24.21,33,10:53
24.21,305,10:54
24.22,469,10:55
24.23,190,10:56
24.24,308,10:57
24.24,376,10:58
24.24,347,10:59
24.21,379,11:00
24.2,277,11:01
24.2,192,11:02
24.19,158,11:03
24.19,187,11:04
24.19,74,11:05
24.18,68,11:06
24.19,351,11:07
24.2,77,11:08
24.21,103,11:09
24.21,83,11:10
24.22,140,11:11
24.19,406,11:12
24.19,51,11:13
24.19,136,11:14
24.2,77,11:15
24.18,131,11:16
24.16,346,11:17
24.19,85,11:18
24.18,34,11:19
24.16,258,11:20
24.16,158,11:21
24.17,36,11:22
24.19,83,11:23
24.17,130,11:24
24.17,130,11:25
24.18,155,11:26
24.18,214,11:27
24.17,100,11:28
24.15,240,11:29
24.17,57,11:30
24.18,208,13:01
24.23,471,13:02
24.23,71,13:03
24.24,139,13:04
24.28,1385,13:05
24.31,747,13:06
24.3,853,13:07
24.29,454,13:08
24.26,93,13:09
24.27,100,13:10
24.28,95,13:11
24.26,119,13:12
24.25,158,13:13
24.25,223,13:14
24.25,101,13:15
24.24,101,13:16
24.23,54,13:17
24.22,61,13:18
24.23,159,13:19
24.23,50,13:20
24.23,135,13:21
24.23,116,13:22
24.21,115,13:23
24.19,149,13:24
24.18,116,13:25
24.18,174,13:26
24.17,83,13:27
24.15,282,13:28
24.17,254,13:29
24.16,95,13:30
24.16,276,13:31
24.18,204,13:32
24.18,196,13:33
24.15,736,13:34
24.13,557,13:35
24.13,167,13:36
24.13,179,13:37
24.11,365,13:38
24.12,256,13:39
24.13,135,13:40
24.12,154,13:41
24.12,191,13:42
24.16,117,13:43
24.13,555,13:44
24.13,231,13:45
24.1,279,13:46
24.1,772,13:47
24.09,150,13:48
24.14,164,13:49
24.15,36,13:50
24.15,39,13:51
24.15,79,13:52
24.14,65,13:53
24.14,74,13:54
24.15,230,13:55
24.15,50,13:56
24.15,130,13:57
24.14,148,13:58
24.15,125,13:59
24.13,152,14:00
24.14,109,14:01
24.14,44,14:02
24.15,233,14:03
24.15,84,14:04
24.14,67,14:05
24.16,96,14:06
24.15,120,14:07
24.15,65,14:08
24.15,87,14:09
24.16,183,14:10
24.16,145,14:11
24.18,104,14:12
24.17,60,14:13
24.2,175,14:14
24.2,147,14:15
24.19,62,14:16
24.18,137,14:17
24.19,181,14:18
24.18,69,14:19
24.19,88,14:20
24.18,42,14:21
24.19,273,14:22
24.22,394,14:23
24.2,137,14:24
24.22,61,14:25
24.21,595,14:26
24.22,144,14:27
24.23,266,14:28
24.21,51,14:29
24.22,187,14:30
24.21,178,14:31
24.19,401,14:32
24.18,287,14:33
24.15,504,14:34
24.17,597,14:35
24.17,81,14:36
24.17,113,14:37
24.17,60,14:38
24.16,152,14:39
24.16,243,14:40
24.15,137,14:41
24.15,444,14:42
24.16,79,14:43
24.16,121,14:44
24.16,139,14:45
24.15,656,14:46
24.16,72,14:47
24.17,182,14:48
24.17,323,14:49
24.16,196,14:50
24.17,180,14:51
24.16,382,14:52
24.17,411,14:53
24.16,361,14:54
24.17,180,14:55
24.16,351,14:56
24.18,249,14:57
24.18,34,14:58
24.18,0,14:59
24.18,1070,15:00
