price,vol,time
10.57,1242,09:31
10.53,730,09:32
10.56,416,09:33
10.56,503,09:34
10.57,662,09:35
10.56,588,09:36
10.56,211,09:37
10.56,181,09:38
10.56,104,09:39
10.54,178,09:40
10.54,401,09:41
10.53,452,09:42
10.53,575,09:43
10.53,84,09:44
10.52,255,09:45
10.52,154,09:46
10.52,391,09:47
10.53,300,09:48
10.53,49,09:49
10.53,27,09:50
10.51,1042,09:51
10.51,561,09:52
10.5,451,09:53
10.51,967,09:54
10.48,2146,09:55
10.5,485,09:56
10.5,228,09:57
10.49,270,09:58
10.49,285,09:59
10.48,1374,10:00
10.48,266,10:01
10.48,880,10:02
10.48,1101,10:03
10.47,657,10:04
10.47,202,10:05
10.48,256,10:06
10.48,657,10:07
10.5,384,10:08
10.5,537,10:09
10.51,465,10:10
10.49,533,10:11
10.5,562,10:12
10.49,119,10:13
10.48,720,10:14
10.49,122,10:15
10.49,197,10:16
10.49,837,10:17
10.49,132,10:18
10.49,41,10:19
10.48,1018,10:20
10.48,489,10:21
10.47,913,10:22
10.47,720,10:23
10.48,202,10:24
10.48,1085,10:25
10.48,343,10:26
10.48,55,10:27
10.48,63,10:28
10.5,305,10:29
10.48,154,10:30
10.49,181,10:31
10.48,317,10:32
10.49,66,10:33
10.49,302,10:34
10.5,288,10:35
10.52,406,10:36
10.51,123,10:37
10.5,212,10:38
10.49,902,10:39
10.49,42,10:40
10.5,152,10:41
10.49,32,10:42
10.49,2,10:43
10.49,183,10:44
10.49,258,10:45
10.5,146,10:46
10.49,836,10:47
10.49,31,10:48
10.49,47,10:49
10.49,18,10:50
10.48,100,10:51
10.48,42,10:52
10.48,152,10:53
10.48,50,10:54
10.48,71,10:55
10.48,303,10:56
10.49,90,10:57
10.48,117,10:58
10.49,178,10:59
10.48,443,11:00
10.48,57,11:01
10.48,255,11:02
10.49,715,11:03
10.49,27,11:04
10.49,241,11:05
10.49,36,11:06
10.49,78,11:07
10.49,35,11:08
10.49,51,11:09
10.5,314,11:10
10.49,164,11:11
10.5,77,11:12
10.5,325,11:13
10.49,501,11:14
10.49,110,11:15
10.49,8,11:16
10.47,1097,11:17
10.48,208,11:18
10.48,139,11:19
10.47,245,11:20
10.47,238,11:21
10.49,299,11:22
10.49,389,11:23
10.5,29,11:24
10.48,43,11:25
10.49,617,11:26
10.49,89,11:27
10.51,741,11:28
10.5,882,11:29
10.5,82,11:30
10.5,609,13:01
10.5,2,13:02
10.5,202,13:03
10.48,471,13:04
10.51,46,13:05
10.52,421,13:06
10.51,72,13:07
10.52,98,13:08
10.53,1020,13:09
10.57,2959,13:10
10.55,849,13:11
10.54,383,13:12
10.55,121,13:13
10.57,3382,13:14
10.56,214,13:15
10.56,381,13:16
10.55,98,13:17
10.55,92,13:18
10.54,69,13:19
10.54,16,13:20
10.55,59,13:21
10.55,498,13:22
10.54,991,13:23
10.55,101,13:24
10.55,224,13:25
10.54,262,13:26
10.54,211,13:27
10.53,174,13:28
10.53,358,13:29
10.54,72,13:30
10.54,221,13:31
10.53,336,13:32
10.54,61,13:33
10.53,334,13:34
10.53,29,13:35
10.52,119,13:36
10.52,23,13:37
10.52,0,13:38
10.52,229,13:39
10.52,210,13:40
10.52,99,13:41
10.52,292,13:42
10.52,41,13:43
10.51,44,13:44
10.52,56,13:45
10.53,7,13:46
10.53,135,13:47
10.53,44,13:48
10.54,174,13:49
10.54,296,13:50
10.55,284,13:51
10.55,387,13:52
10.56,280,13:53
10.57,282,13:54
10.57,243,13:55
10.57,352,13:56
10.58,777,13:57
10.58,543,13:58
10.58,1419,13:59
10.57,404,14:00
10.58,790,14:01
10.6,695,14:02
10.59,1649,14:03
10.59,898,14:04
10.59,262,14:05
10.6,379,14:06
10.59,336,14:07
10.6,557,14:08
10.6,557,14:09
10.6,638,14:10
10.6,479,14:11
10.58,927,14:12
10.58,567,14:13
10.6,352,14:14
10.6,1082,14:15
10.6,619,14:16
10.59,863,14:17
10.59,275,14:18
10.59,319,14:19
10.59,152,14:20
10.58,220,14:21
10.58,173,14:22
10.59,393,14:23
10.58,254,14:24
10.59,191,14:25
10.59,393,14:26
10.6,151,14:27
10.6,609,14:28
10.6,1025,14:29
10.6,529,14:30
10.6,328,14:31
10.59,448,14:32
10.59,344,14:33
10.59,220,14:34
10.58,421,14:35
10.59,458,14:36
10.59,388,14:37
10.58,205,14:38
10.57,589,14:39
10.58,407,14:40
10.58,302,14:41
10.6,350,14:42
10.6,284,14:43
10.59,207,14:44
10.59,437,14:45
10.6,570,14:46
10.58,357,14:47
10.59,332,14:48
10.58,1275,14:49
10.58,73,14:50
10.59,200,14:51
10.59,362,14:52
10.58,524,14:53
10.58,388,14:54
10.59,279,14:55
10.59,339,14:56
10.58,508,14:57
10.58,0,14:58
10.58,0,14:59
10.59,633,15:00
