price,vol,time
35.47,3616,09:31
35.28,1209,09:32
34.93,524,09:33
34.92,1116,09:34
35.18,823,09:35
35.26,924,09:36
35.42,1565,09:37
35.28,631,09:38
35.48,1586,09:39
35.61,2023,09:40
35.71,936,09:41
36.01,3202,09:42
36.06,2041,09:43
36.19,1776,09:44
36.25,2555,09:45
36.38,2514,09:46
36.1,1568,09:47
35.91,1490,09:48
36.14,1632,09:49
36.15,652,09:50
36.2,1862,09:51
36.06,857,09:52
36.23,1003,09:53
36.35,2043,09:54
36.31,1205,09:55
36.3,1356,09:56
36.33,1188,09:57
36.4,1386,09:58
36.3,896,09:59
36.11,784,10:00
36.06,432,10:01
36.02,1062,10:02
36.12,240,10:03
36.0,756,10:04
35.97,376,10:05
36.09,588,10:06
36.08,135,10:07
36.15,247,10:08
36.19,441,10:09
36.19,396,10:10
36.14,315,10:11
36.2,577,10:12
36.28,605,10:13
36.29,419,10:14
36.2,562,10:15
36.19,335,10:16
36.12,586,10:17
36.11,450,10:18
36.1,418,10:19
36.13,304,10:20
35.98,1058,10:21
35.93,862,10:22
35.93,398,10:23
36.06,357,10:24
36.14,809,10:25
36.1,479,10:26
36.08,645,10:27
36.16,863,10:28
36.2,684,10:29
36.18,529,10:30
36.06,492,10:31
36.17,821,10:32
36.02,487,10:33
36.11,468,10:34
36.23,1957,10:35
36.28,1029,10:36
36.3,1278,10:37
36.28,795,10:38
36.24,586,10:39
36.25,297,10:40
36.17,571,10:41
36.19,161,10:42
36.27,386,10:43
36.28,491,10:44
36.25,286,10:45
36.21,359,10:46
36.2,238,10:47
36.18,400,10:48
36.21,461,10:49
36.19,214,10:50
36.26,503,10:51
36.23,437,10:52
36.22,369,10:53
36.25,327,10:54
36.34,1373,10:55
36.2,643,10:56
36.14,474,10:57
36.11,199,10:58
36.17,378,10:59
36.12,266,11:00
36.0,327,11:01
35.92,861,11:02
35.92,361,11:03
35.98,351,11:04
35.92,531,11:05
36.04,397,11:06
36.09,381,11:07
36.2,268,11:08
36.28,435,11:09
36.21,531,11:10
36.23,613,11:11
36.19,343,11:12
36.17,352,11:13
36.22,268,11:14
36.25,392,11:15
36.23,319,11:16
36.21,621,11:17
36.2,561,11:18
36.19,300,11:19
36.09,667,11:20
36.17,158,11:21
36.3,1273,11:22
36.35,693,11:23
36.33,685,11:24
36.32,762,11:25
36.34,410,11:26
36.33,753,11:27
36.39,723,11:28
36.52,3984,11:29
36.19,770,11:30
36.21,463,13:01
36.24,749,13:02
36.27,215,13:03
36.17,288,13:04
36.37,274,13:05
36.3,229,13:06
36.27,156,13:07
36.19,726,13:08
36.19,681,13:09
36.11,755,13:10
36.14,516,13:11
36.1,1049,13:12
36.09,543,13:13
36.14,382,13:14
36.16,385,13:15
36.07,294,13:16
36.1,392,13:17
36.11,630,13:18
36.14,223,13:19
36.05,611,13:20
36.03,123,13:21
36.05,264,13:22
35.83,3816,13:23
35.74,2098,13:24
35.61,1771,13:25
35.61,1866,13:26
35.63,729,13:27
35.51,2284,13:28
35.5,2550,13:29
35.5,1366,13:30
35.66,866,13:31
35.75,596,13:32
35.68,1120,13:33
35.48,1610,13:34
35.41,703,13:35
35.48,652,13:36
35.5,372,13:37
35.46,355,13:38
35.69,834,13:39
35.5,217,13:40
35.53,314,13:41
35.64,251,13:42
35.59,193,13:43
35.5,199,13:44
35.53,493,13:45
35.5,257,13:46
35.53,185,13:47
35.65,324,13:48
35.7,261,13:49
35.62,599,13:50
35.64,358,13:51
35.71,512,13:52
35.7,253,13:53
35.64,200,13:54
35.63,291,13:55
35.63,195,13:56
35.6,321,13:57
35.6,255,13:58
35.59,146,13:59
35.56,241,14:00
35.54,754,14:01
35.59,367,14:02
35.57,97,14:03
35.54,211,14:04
35.56,257,14:05
35.57,212,14:06
35.52,402,14:07
35.52,205,14:08
35.51,459,14:09
35.45,909,14:10
35.46,247,14:11
35.48,389,14:12
35.45,406,14:13
35.43,216,14:14
35.42,435,14:15
35.38,771,14:16
35.34,437,14:17
35.31,1038,14:18
35.34,526,14:19
35.37,901,14:20
35.36,348,14:21
35.34,208,14:22
35.32,399,14:23
35.34,319,14:24
35.33,301,14:25
35.32,564,14:26
35.28,274,14:27
35.24,378,14:28
35.2,378,14:29
35.16,681,14:30
35.18,1706,14:31
35.06,1042,14:32
35.12,598,14:33
34.99,2103,14:34
35.11,409,14:35
35.19,450,14:36
35.11,241,14:37
35.1,452,14:38
35.08,705,14:39
35.05,560,14:40
35.07,626,14:41
35.07,583,14:42
35.08,1395,14:43
35.01,2602,14:44
34.89,1033,14:45
34.93,953,14:46
34.9,1207,14:47
34.93,812,14:48
34.96,270,14:49
34.94,581,14:50
34.96,1011,14:51
34.95,488,14:52
34.88,2116,14:53
34.94,674,14:54
34.94,450,14:55
34.95,609,14:56
35.0,819,14:57
35.02,282,14:58
35.02,0,14:59
35.02,1601,15:00
