price,vol,time
14.52,1045,09:31
14.4,251,09:32
14.39,169,09:33
14.45,208,09:34
14.48,54,09:35
14.43,218,09:36
14.45,200,09:37
14.44,141,09:38
14.46,202,09:39
14.39,683,09:40
14.41,128,09:41
14.41,112,09:42
14.52,98,09:43
14.68,199,09:44
14.68,1270,09:45
14.73,456,09:46
14.64,1017,09:47
14.63,152,09:48
14.59,140,09:49
14.6,354,09:50
14.67,211,09:51
14.63,57,09:52
14.6,142,09:53
14.57,167,09:54
14.57,149,09:55
14.54,13,09:56
14.5,118,09:57
14.56,53,09:58
14.55,43,09:59
14.53,182,10:00
14.53,57,10:01
14.56,109,10:02
14.6,51,10:03
14.6,228,10:04
14.59,60,10:05
14.63,62,10:06
14.62,183,10:07
14.58,99,10:08
14.58,41,10:09
14.58,134,10:10
14.58,48,10:11
14.55,114,10:12
14.51,20,10:13
14.48,131,10:14
14.52,122,10:15
14.52,42,10:16
14.48,58,10:17
14.48,59,10:18
14.45,29,10:19
14.46,44,10:20
14.48,37,10:21
14.49,71,10:22
14.5,40,10:23
14.51,21,10:24
14.52,39,10:25
14.51,69,10:26
14.51,88,10:27
14.5,45,10:28
14.5,13,10:29
14.47,144,10:30
14.46,109,10:31
14.47,67,10:32
14.49,53,10:33
14.5,53,10:34
14.6,422,10:35
14.6,40,10:36
14.55,66,10:37
14.55,156,10:38
14.59,237,10:39
14.55,38,10:40
14.48,227,10:41
14.53,97,10:42
14.5,4,10:43
14.53,13,10:44
14.5,5,10:45
14.52,65,10:46
14.52,8,10:47
14.46,151,10:48
14.51,17,10:49
14.49,11,10:50
14.48,41,10:51
14.53,47,10:52
14.59,261,10:53
14.57,21,10:54
14.57,15,10:55
14.55,11,10:56
14.57,498,10:57
14.58,245,10:58
14.58,48,10:59
14.58,14,11:00
14.54,29,11:01
14.59,143,11:02
14.53,82,11:03
14.57,24,11:04
14.59,47,11:05
14.6,371,11:06
14.6,47,11:07
14.6,17,11:08
14.61,93,11:09
14.61,13,11:10
14.6,117,11:11
14.58,155,11:12
14.58,39,11:13
14.56,25,11:14
14.55,37,11:15
14.53,32,11:16
14.53,14,11:17
14.53,78,11:18
14.53,84,11:19
14.53,10,11:20
14.53,11,11:21
14.53,2,11:22
14.54,2,11:23
14.56,22,11:24
14.54,31,11:25
14.57,123,11:26
14.59,4,11:27
14.59,39,11:28
14.58,3,11:29
14.55,49,11:30
14.56,53,13:01
14.56,30,13:02
14.58,47,13:03
14.58,5,13:04
14.59,28,13:05
14.57,9,13:06
14.55,1,13:07
14.54,18,13:08
14.55,2,13:09
14.56,122,13:10
14.56,7,13:11
14.57,61,13:12
14.64,118,13:13
14.68,386,13:14
14.75,830,13:15
14.7,229,13:16
14.65,63,13:17
14.67,10,13:18
14.63,123,13:19
14.63,11,13:20
14.64,14,13:21
14.6,199,13:22
14.58,44,13:23
14.57,153,13:24
14.58,3,13:25
14.57,14,13:26
14.55,183,13:27
14.53,48,13:28
14.51,85,13:29
14.53,59,13:30
14.58,38,13:31
14.58,38,13:32
14.59,45,13:33
14.55,48,13:34
14.53,31,13:35
14.53,89,13:36
14.5,20,13:37
14.48,50,13:38
14.47,28,13:39
14.46,38,13:40
14.46,35,13:41
14.49,28,13:42
14.48,45,13:43
14.47,54,13:44
14.47,10,13:45
14.47,18,13:46
14.53,303,13:47
14.5,2,13:48
14.55,40,13:49
14.52,3,13:50
14.53,10,13:51
14.56,28,13:52
14.55,29,13:53
14.54,57,13:54
14.54,67,13:55
14.55,5,13:56
14.56,12,13:57
14.56,6,13:58
14.56,2,13:59
14.55,67,14:00
14.51,151,14:01
14.54,5,14:02
14.55,7,14:03
14.55,8,14:04
14.55,18,14:05
14.55,1,14:06
14.52,29,14:07
14.51,28,14:08
14.49,10,14:09
14.48,35,14:10
14.47,69,14:11
14.51,45,14:12
14.5,15,14:13
14.52,68,14:14
14.54,36,14:15
14.53,5,14:16
14.52,65,14:17
14.52,11,14:18
14.5,21,14:19
14.52,12,14:20
14.52,3,14:21
14.52,0,14:22
14.53,50,14:23
14.54,51,14:24
14.53,21,14:25
14.53,0,14:26
14.53,71,14:27
14.53,17,14:28
14.52,50,14:29
14.48,224,14:30
14.49,46,14:31
14.46,102,14:32
14.48,66,14:33
14.44,177,14:34
14.44,33,14:35
14.48,210,14:36
14.45,40,14:37
14.45,38,14:38
14.43,74,14:39
14.41,123,14:40
14.43,45,14:41
14.43,19,14:42
14.41,78,14:43
14.4,42,14:44
14.4,70,14:45
14.4,93,14:46
14.44,267,14:47
14.46,102,14:48
14.47,73,14:49
14.43,248,14:50
14.48,146,14:51
14.46,70,14:52
14.44,158,14:53
14.42,121,14:54
14.42,112,14:55
14.4,165,14:56
14.42,229,14:57
14.42,1,14:58
14.42,0,14:59
14.42,391,15:00
