price,vol,time
12.9,7694,09:31
12.89,5388,09:32
12.87,3339,09:33
12.83,1634,09:34
12.85,1551,09:35
12.86,1863,09:36
12.83,3132,09:37
12.78,1282,09:38
12.78,1668,09:39
12.79,1446,09:40
12.77,2286,09:41
12.71,2499,09:42
12.73,1636,09:43
12.74,1165,09:44
12.75,703,09:45
12.72,1430,09:46
12.72,925,09:47
12.72,848,09:48
12.71,1562,09:49
12.69,978,09:50
12.67,1065,09:51
12.65,1435,09:52
12.7,1280,09:53
12.71,471,09:54
12.73,479,09:55
12.71,226,09:56
12.71,764,09:57
12.71,508,09:58
12.7,382,09:59
12.65,1008,10:00
12.68,649,10:01
12.68,478,10:02
12.67,491,10:03
12.67,396,10:04
12.66,466,10:05
12.68,167,10:06
12.71,685,10:07
12.68,1215,10:08
12.68,307,10:09
12.68,520,10:10
12.68,201,10:11
12.67,501,10:12
12.67,267,10:13
12.66,625,10:14
12.67,250,10:15
12.69,446,10:16
12.69,453,10:17
12.69,191,10:18
12.7,249,10:19
12.7,215,10:20
12.69,206,10:21
12.69,432,10:22
12.68,226,10:23
12.68,99,10:24
12.66,602,10:25
12.65,311,10:26
12.65,499,10:27
12.65,524,10:28
12.64,407,10:29
12.65,210,10:30
12.65,399,10:31
12.65,1693,10:32
12.63,364,10:33
12.63,300,10:34
12.64,1417,10:35
12.65,323,10:36
12.65,181,10:37
12.66,291,10:38
12.67,362,10:39
12.67,172,10:40
12.68,264,10:41
12.67,110,10:42
12.66,226,10:43
12.66,255,10:44
12.66,292,10:45
12.65,107,10:46
12.65,134,10:47
12.67,585,10:48
12.67,149,10:49
12.68,319,10:50
12.68,726,10:51
12.7,277,10:52
12.69,467,10:53
12.68,185,10:54
12.68,200,10:55
12.68,209,10:56
12.68,283,10:57
12.68,298,10:58
12.7,14,10:59
12.7,46,11:00
12.7,474,11:01
12.7,349,11:02
12.71,220,11:03
12.71,139,11:04
12.69,138,11:05
12.7,290,11:06
12.68,408,11:07
12.69,137,11:08
12.68,243,11:09
12.68,149,11:10
12.67,177,11:11
12.66,401,11:12
12.66,239,11:13
12.65,633,11:14
12.65,240,11:15
12.67,252,11:16
12.65,107,11:17
12.65,270,11:18
12.64,122,11:19
12.65,221,11:20
12.65,208,11:21
12.63,568,11:22
12.64,232,11:23
12.66,300,11:24
12.67,158,11:25
12.66,63,11:26
12.66,408,11:27
12.65,68,11:28
12.65,524,11:29
12.65,143,11:30
12.69,915,13:01
12.72,1788,13:02
12.75,400,13:03
12.7,1475,13:04
12.71,51,13:05
12.73,302,13:06
12.72,144,13:07
12.71,513,13:08
12.72,288,13:09
12.74,180,13:10
12.73,572,13:11
12.71,353,13:12
12.72,122,13:13
12.7,369,13:14
12.68,208,13:15
12.69,85,13:16
12.68,135,13:17
12.67,34,13:18
12.68,126,13:19
12.68,121,13:20
12.68,68,13:21
12.66,357,13:22
12.67,192,13:23
12.67,764,13:24
12.66,126,13:25
12.66,197,13:26
12.66,11,13:27
12.65,808,13:28
12.64,615,13:29
12.64,115,13:30
12.64,172,13:31
12.65,268,13:32
12.67,90,13:33
12.67,227,13:34
12.65,469,13:35
12.65,293,13:36
12.64,238,13:37
12.65,2300,13:38
12.66,156,13:39
12.64,827,13:40
12.64,276,13:41
12.68,538,13:42
12.73,973,13:43
12.87,6139,13:44
12.83,6544,13:45
12.78,966,13:46
12.81,2077,13:47
12.77,989,13:48
12.77,711,13:49
12.76,704,13:50
12.77,326,13:51
12.77,974,13:52
12.77,293,13:53
12.8,872,13:54
12.79,389,13:55
12.79,538,13:56
12.79,184,13:57
12.79,411,13:58
12.79,244,13:59
12.79,261,14:00
12.78,343,14:01
12.79,276,14:02
12.78,391,14:03
12.78,210,14:04
12.78,248,14:05
12.78,199,14:06
12.79,96,14:07
12.79,394,14:08
12.78,80,14:09
12.8,1054,14:10
12.79,656,14:11
12.8,318,14:12
12.81,217,14:13
12.8,455,14:14
12.8,150,14:15
12.79,216,14:16
12.8,123,14:17
12.8,258,14:18
12.8,107,14:19
12.79,259,14:20
12.8,509,14:21
12.77,774,14:22
12.77,128,14:23
12.77,96,14:24
12.78,157,14:25
12.78,186,14:26
12.79,23,14:27
12.79,304,14:28
12.78,34,14:29
12.78,216,14:30
12.77,1411,14:31
12.76,440,14:32
12.73,1096,14:33
12.71,324,14:34
12.72,825,14:35
12.74,132,14:36
12.73,283,14:37
12.71,144,14:38
12.72,155,14:39
12.71,531,14:40
12.7,342,14:41
12.71,933,14:42
12.72,248,14:43
12.71,591,14:44
12.72,285,14:45
12.72,247,14:46
12.72,296,14:47
12.72,256,14:48
12.71,230,14:49
12.72,299,14:50
12.72,158,14:51
12.73,439,14:52
12.73,858,14:53
12.74,524,14:54
12.74,814,14:55
12.76,1384,14:56
12.77,1327,14:57
12.77,42,14:58
12.77,0,14:59
12.77,2685,15:00
