price,vol,time
7.99,61922,09:31
8.13,12011,09:32
8.0,23776,09:33
8.05,6612,09:34
8.02,15536,09:35
8.13,9466,09:36
8.08,6759,09:37
8.09,3463,09:38
8.1,5683,09:39
8.15,4530,09:40
8.19,6890,09:41
8.15,5609,09:42
8.21,5875,09:43
8.26,3291,09:44
8.16,4692,09:45
8.19,3303,09:46
8.24,3252,09:47
8.21,3922,09:48
8.2,3235,09:49
8.18,3369,09:50
8.28,5756,09:51
8.25,2373,09:52
8.22,3904,09:53
8.38,6822,09:54
8.33,9812,09:55
8.37,4376,09:56
8.39,7175,09:57
8.36,5882,09:58
8.31,5048,09:59
8.3,2823,10:00
8.28,2298,10:01
8.24,2569,10:02
8.23,3370,10:03
8.25,2408,10:04
8.25,1003,10:05
8.23,1799,10:06
8.23,1696,10:07
8.24,1595,10:08
8.24,1288,10:09
8.23,1921,10:10
8.21,3605,10:11
8.21,2722,10:12
8.19,3457,10:13
8.17,2998,10:14
8.17,1799,10:15
8.16,2504,10:16
8.2,5716,10:17
8.25,1463,10:18
8.32,2656,10:19
8.39,8508,10:20
8.41,13748,10:21
8.34,5385,10:22
8.33,3039,10:23
8.35,4731,10:24
8.33,3247,10:25
8.38,3179,10:26
8.37,2560,10:27
8.37,1737,10:28
8.36,1614,10:29
8.38,2224,10:30
8.37,1680,10:31
8.35,1939,10:32
8.31,1290,10:33
8.34,1480,10:34
8.35,798,10:35
8.37,1257,10:36
8.35,1731,10:37
8.34,2323,10:38
8.32,1362,10:39
8.31,1207,10:40
8.3,798,10:41
8.32,432,10:42
8.31,946,10:43
8.32,960,10:44
8.34,896,10:45
8.34,1167,10:46
8.31,1476,10:47
8.31,1759,10:48
8.32,1409,10:49
8.36,800,10:50
8.36,1018,10:51
8.34,1052,10:52
8.33,490,10:53
8.34,868,10:54
8.34,520,10:55
8.36,1124,10:56
8.36,596,10:57
8.34,1364,10:58
8.35,490,10:59
8.36,952,11:00
8.35,825,11:01
8.35,1623,11:02
8.36,1243,11:03
8.36,1034,11:04
8.35,1120,11:05
8.37,1784,11:06
8.38,755,11:07
8.38,1284,11:08
8.37,1242,11:09
8.37,1344,11:10
8.38,717,11:11
8.36,1017,11:12
8.35,735,11:13
8.35,769,11:14
8.35,894,11:15
8.34,635,11:16
8.31,694,11:17
8.27,2988,11:18
8.26,1160,11:19
8.29,513,11:20
8.31,1025,11:21
8.3,906,11:22
8.33,434,11:23
8.31,934,11:24
8.31,714,11:25
8.29,1415,11:26
8.32,436,11:27
8.3,1116,11:28
8.33,627,11:29
8.36,502,11:30
8.37,2070,13:01
8.36,611,13:02
8.35,489,13:03
8.34,1195,13:04
8.34,666,13:05
8.32,558,13:06
8.3,690,13:07
8.3,800,13:08
8.29,1456,13:09
8.3,1588,13:10
8.3,725,13:11
8.3,720,13:12
8.29,1141,13:13
8.29,1184,13:14
8.28,1237,13:15
8.27,1531,13:16
8.27,1191,13:17
8.29,476,13:18
8.32,701,13:19
8.31,650,13:20
8.32,497,13:21
8.3,377,13:22
8.26,2982,13:23
8.25,1071,13:24
8.22,2885,13:25
8.25,3015,13:26
8.23,1229,13:27
8.23,1022,13:28
8.22,3364,13:29
8.23,1629,13:30
8.26,979,13:31
8.26,419,13:32
8.26,1143,13:33
8.25,472,13:34
8.21,3745,13:35
8.19,2910,13:36
8.2,1457,13:37
8.2,911,13:38
8.18,4366,13:39
8.23,2655,13:40
8.24,623,13:41
8.23,997,13:42
8.22,463,13:43
8.2,1457,13:44
8.18,1575,13:45
8.18,2053,13:46
8.19,1841,13:47
8.21,2545,13:48
8.23,1640,13:49
8.24,599,13:50
8.23,567,13:51
8.25,1170,13:52
8.26,739,13:53
8.24,1020,13:54
8.22,469,13:55
8.22,678,13:56
8.2,1129,13:57
8.19,1443,13:58
8.19,3042,13:59
8.2,725,14:00
8.23,598,14:01
8.24,557,14:02
8.23,616,14:03
8.22,365,14:04
8.21,841,14:05
8.18,2323,14:06
8.19,1983,14:07
8.19,451,14:08
8.18,850,14:09
8.18,1059,14:10
8.16,3666,14:11
8.2,3776,14:12
8.19,442,14:13
8.19,755,14:14
8.18,713,14:15
8.19,2205,14:16
8.19,685,14:17
8.2,1276,14:18
8.2,572,14:19
8.18,810,14:20
8.19,1084,14:21
8.19,1221,14:22
8.19,800,14:23
8.19,1386,14:24
8.19,663,14:25
8.18,1183,14:26
8.18,962,14:27
8.21,4669,14:28
8.25,2306,14:29
8.3,2689,14:30
8.24,3640,14:31
8.23,2157,14:32
8.22,586,14:33
8.21,890,14:34
8.22,2725,14:35
8.21,1403,14:36
8.19,1558,14:37
8.17,3243,14:38
8.16,2392,14:39
8.18,1255,14:40
8.2,950,14:41
8.2,1341,14:42
8.18,945,14:43
8.18,1757,14:44
8.18,1061,14:45
8.18,2023,14:46
8.17,1440,14:47
8.18,1705,14:48
8.18,3769,14:49
8.18,2151,14:50
8.17,2157,14:51
8.17,5260,14:52
8.17,3710,14:53
8.18,4293,14:54
8.17,2904,14:55
8.17,3843,14:56
8.17,6274,14:57
8.17,118,14:58
8.17,0,14:59
8.18,5959,15:00
