price,vol,time
7.84,7461,09:31
7.81,9063,09:32
7.81,6680,09:33
7.78,8878,09:34
7.79,4869,09:35
7.77,2921,09:36
7.77,3712,09:37
7.77,3057,09:38
7.82,3048,09:39
7.81,2419,09:40
7.79,3551,09:41
7.78,4395,09:42
7.78,3246,09:43
7.79,3190,09:44
7.78,3401,09:45
7.83,3163,09:46
7.78,2753,09:47
7.79,3152,09:48
7.78,3181,09:49
7.79,2273,09:50
7.82,3197,09:51
7.84,2256,09:52
7.85,1726,09:53
7.82,1888,09:54
7.82,1525,09:55
7.82,1913,09:56
7.84,2333,09:57
7.84,1576,09:58
7.82,1280,09:59
7.83,1665,10:00
7.84,1147,10:01
7.87,1881,10:02
7.91,4245,10:03
7.93,2789,10:04
7.9,1308,10:05
7.93,1252,10:06
7.95,3207,10:07
7.94,1056,10:08
7.96,2900,10:09
7.98,1021,10:10
7.97,972,10:11
8.0,7168,10:12
8.0,2868,10:13
7.98,704,10:14
7.97,642,10:15
7.96,722,10:16
7.96,285,10:17
7.98,918,10:18
7.99,964,10:19
7.98,1002,10:20
7.97,487,10:21
7.99,2160,10:22
8.0,1227,10:23
8.02,9099,10:24
8.01,523,10:25
8.01,756,10:26
8.02,1704,10:27
8.02,498,10:28
8.01,358,10:29
8.01,1474,10:30
8.02,997,10:31
8.04,2729,10:32
8.02,537,10:33
8.04,3390,10:34
8.07,3708,10:35
8.05,467,10:36
8.05,648,10:37
8.05,481,10:38
8.03,483,10:39
8.02,628,10:40
8.03,706,10:41
8.03,283,10:42
8.04,348,10:43
8.03,304,10:44
8.01,332,10:45
8.02,78,10:46
8.01,290,10:47
8.02,320,10:48
8.02,59,10:49
8.02,418,10:50
8.02,352,10:51
8.01,226,10:52
8.02,170,10:53
8.02,521,10:54
8.02,192,10:55
8.03,949,10:56
8.02,150,10:57
8.02,163,10:58
8.04,1178,10:59
8.02,468,11:00
8.02,140,11:01
8.01,747,11:02
8.01,36,11:03
8.0,107,11:04
8.0,978,11:05
8.01,217,11:06
7.99,635,11:07
8.0,892,11:08
8.0,187,11:09
7.99,212,11:10
8.0,668,11:11
8.0,363,11:12
7.98,107,11:13
7.99,126,11:14
7.99,28,11:15
7.98,170,11:16
7.98,456,11:17
7.98,168,11:18
7.98,291,11:19
7.97,1299,11:20
7.97,385,11:21
7.97,11,11:22
7.98,469,11:23
7.98,122,11:24
7.99,386,11:25
7.99,828,11:26
7.99,164,11:27
8.01,704,11:28
8.0,574,11:29
8.01,431,11:30
8.01,976,13:01
8.01,524,13:02
8.01,393,13:03
8.01,97,13:04
8.02,895,13:05
8.04,1232,13:06
8.04,443,13:07
8.03,551,13:08
8.05,2714,13:09
8.11,18393,13:10
8.12,2065,13:11
8.09,2265,13:12
8.15,2889,13:13
8.14,2370,13:14
8.15,1386,13:15
8.17,2237,13:16
8.18,2452,13:17
8.24,4556,13:18
8.2,1980,13:19
8.19,2254,13:20
8.21,3259,13:21
8.21,1275,13:22
8.2,1112,13:23
8.19,1495,13:24
8.15,1440,13:25
8.19,999,13:26
8.18,528,13:27
8.16,789,13:28
8.15,473,13:29
8.15,1255,13:30
8.14,178,13:31
8.13,592,13:32
8.13,1043,13:33
8.12,806,13:34
8.13,717,13:35
8.12,294,13:36
8.1,1066,13:37
8.1,652,13:38
8.1,850,13:39
8.09,189,13:40
8.1,956,13:41
8.1,618,13:42
8.1,1068,13:43
8.1,591,13:44
8.09,1317,13:45
8.1,26,13:46
8.11,992,13:47
8.1,531,13:48
8.12,339,13:49
8.11,402,13:50
8.1,60,13:51
8.11,17,13:52
8.13,1558,13:53
8.15,330,13:54
8.15,419,13:55
8.17,552,13:56
8.16,1208,13:57
8.15,496,13:58
8.16,1888,13:59
8.17,104,14:00
8.15,905,14:01
8.16,738,14:02
8.17,1821,14:03
8.17,168,14:04
8.17,1096,14:05
8.16,426,14:06
8.16,357,14:07
8.17,230,14:08
8.17,529,14:09
8.18,328,14:10
8.18,105,14:11
8.17,73,14:12
8.18,1860,14:13
8.18,372,14:14
8.18,141,14:15
8.19,428,14:16
8.19,430,14:17
8.18,894,14:18
8.18,204,14:19
8.17,183,14:20
8.16,538,14:21
8.18,1551,14:22
8.18,280,14:23
8.17,145,14:24
8.18,688,14:25
8.18,1058,14:26
8.18,472,14:27
8.17,229,14:28
8.17,111,14:29
8.17,220,14:30
8.17,321,14:31
8.16,733,14:32
8.17,277,14:33
8.16,951,14:34
8.17,714,14:35
8.16,319,14:36
8.16,1104,14:37
8.14,6033,14:38
8.13,1128,14:39
8.15,2594,14:40
8.13,877,14:41
8.13,1593,14:42
8.15,429,14:43
8.16,1556,14:44
8.15,1441,14:45
8.16,902,14:46
8.18,2323,14:47
8.17,1357,14:48
8.18,614,14:49
8.19,983,14:50
8.17,544,14:51
8.18,306,14:52
8.17,343,14:53
8.18,566,14:54
8.17,1302,14:55
8.19,3635,14:56
8.19,571,14:57
8.19,7,14:58
8.19,0,14:59
8.18,1466,15:00
