price,vol,time
4.33,4343,09:31
4.35,1813,09:32
4.36,3502,09:33
4.38,8496,09:34
4.38,5185,09:35
4.37,1972,09:36
4.37,1323,09:37
4.36,2448,09:38
4.35,2512,09:39
4.36,1837,09:40
4.35,1767,09:41
4.35,1046,09:42
4.35,2811,09:43
4.35,1652,09:44
4.34,718,09:45
4.35,1053,09:46
4.35,2290,09:47
4.36,1968,09:48
4.35,2744,09:49
4.36,1511,09:50
4.35,1210,09:51
4.35,955,09:52
4.35,75,09:53
4.35,63,09:54
4.36,264,09:55
4.36,861,09:56
4.36,87,09:57
4.35,391,09:58
4.34,1796,09:59
4.35,549,10:00
4.35,3416,10:01
4.35,628,10:02
4.36,356,10:03
4.35,381,10:04
4.35,624,10:05
4.35,908,10:06
4.35,1007,10:07
4.36,295,10:08
4.37,10136,10:09
4.39,5445,10:10
4.37,3083,10:11
4.38,720,10:12
4.37,1618,10:13
4.39,2075,10:14
4.39,5052,10:15
4.4,3266,10:16
4.41,3983,10:17
4.4,4858,10:18
4.39,2584,10:19
4.4,2353,10:20
4.43,8165,10:21
4.42,4851,10:22
4.41,2685,10:23
4.41,2798,10:24
4.4,1007,10:25
4.4,1925,10:26
4.4,1052,10:27
4.41,447,10:28
4.41,895,10:29
4.41,4599,10:30
4.41,2000,10:31
4.41,1509,10:32
4.41,1611,10:33
4.42,1821,10:34
4.42,2804,10:35
4.42,1155,10:36
4.42,529,10:37
4.4,2591,10:38
4.41,354,10:39
4.4,528,10:40
4.41,279,10:41
4.41,653,10:42
4.41,262,10:43
4.41,1711,10:44
4.41,282,10:45
4.41,583,10:46
4.41,830,10:47
4.41,230,10:48
4.4,3259,10:49
4.4,3049,10:50
4.39,882,10:51
4.39,1132,10:52
4.39,87,10:53
4.38,2104,10:54
4.38,1667,10:55
4.39,1939,10:56
4.4,979,10:57
4.4,45,10:58
4.4,222,10:59
4.39,242,11:00
4.4,109,11:01
4.4,284,11:02
4.4,144,11:03
4.39,1218,11:04
4.4,707,11:05
4.39,361,11:06
4.4,362,11:07
4.39,738,11:08
4.4,60,11:09
4.39,80,11:10
4.4,64,11:11
4.4,96,11:12
4.39,166,11:13
4.4,29,11:14
4.4,577,11:15
4.4,92,11:16
4.38,1429,11:17
4.39,96,11:18
4.39,516,11:19
4.38,39,11:20
4.38,428,11:21
4.39,407,11:22
4.39,261,11:23
4.39,198,11:24
4.39,114,11:25
4.39,98,11:26
4.39,127,11:27
4.39,207,11:28
4.39,243,11:29
4.38,314,11:30
4.38,734,13:01
4.39,1195,13:02
4.39,177,13:03
4.39,665,13:04
4.39,153,13:05
4.39,533,13:06
4.4,45,13:07
4.39,79,13:08
4.4,229,13:09
4.4,306,13:10
4.4,392,13:11
4.39,1594,13:12
4.39,412,13:13
4.39,286,13:14
4.39,86,13:15
4.39,378,13:16
4.4,112,13:17
4.4,244,13:18
4.4,48,13:19
4.39,144,13:20
4.39,269,13:21
4.39,66,13:22
4.39,349,13:23
4.4,523,13:24
4.4,261,13:25
4.39,179,13:26
4.4,154,13:27
4.39,2500,13:28
4.39,987,13:29
4.39,192,13:30
4.39,206,13:31
4.39,987,13:32
4.38,118,13:33
4.39,2420,13:34
4.39,229,13:35
4.39,79,13:36
4.39,381,13:37
4.39,860,13:38
4.39,66,13:39
4.39,1574,13:40
4.38,3745,13:41
4.38,879,13:42
4.39,135,13:43
4.38,769,13:44
4.38,771,13:45
4.39,303,13:46
4.39,121,13:47
4.39,70,13:48
4.39,97,13:49
4.39,1994,13:50
4.4,588,13:51
4.4,80,13:52
4.39,214,13:53
4.4,397,13:54
4.39,76,13:55
4.4,551,13:56
4.41,3240,13:57
4.4,1460,13:58
4.4,1080,13:59
4.39,693,14:00
4.4,207,14:01
4.4,510,14:02
4.39,589,14:03
4.4,1008,14:04
4.41,936,14:05
4.4,644,14:06
4.4,700,14:07
4.41,1037,14:08
4.4,985,14:09
4.41,204,14:10
4.41,638,14:11
4.41,466,14:12
4.41,3656,14:13
4.42,467,14:14
4.42,648,14:15
4.41,878,14:16
4.42,979,14:17
4.42,82,14:18
4.42,484,14:19
4.42,273,14:20
4.41,317,14:21
4.41,722,14:22
4.41,1067,14:23
4.41,592,14:24
4.41,148,14:25
4.41,554,14:26
4.41,100,14:27
4.4,451,14:28
4.41,2550,14:29
4.41,1077,14:30
4.42,296,14:31
4.4,878,14:32
4.41,472,14:33
4.4,223,14:34
4.41,343,14:35
4.41,518,14:36
4.41,2480,14:37
4.4,434,14:38
4.41,532,14:39
4.41,82,14:40
4.41,151,14:41
4.41,1843,14:42
4.41,779,14:43
4.41,393,14:44
4.41,870,14:45
4.41,748,14:46
4.41,1035,14:47
4.41,2790,14:48
4.44,19448,14:49
4.45,8136,14:50
4.43,7006,14:51
4.44,6757,14:52
4.45,5820,14:53
4.45,3759,14:54
4.44,4508,14:55
4.44,5781,14:56
4.45,6109,14:57
4.45,40,14:58
4.45,0,14:59
4.43,12935,15:00
