price,vol,time
4.0,5939,09:31
4.01,2788,09:32
4.02,1645,09:33
4.03,10274,09:34
4.03,2162,09:35
4.02,1098,09:36
4.03,443,09:37
4.03,1624,09:38
4.03,1658,09:39
4.03,1053,09:40
4.02,931,09:41
4.01,2002,09:42
4.01,396,09:43
4.01,313,09:44
4.02,253,09:45
4.01,492,09:46
4.02,1776,09:47
4.02,1156,09:48
4.01,105,09:49
4.01,409,09:50
4.01,289,09:51
4.01,485,09:52
4.01,240,09:53
4.01,1387,09:54
4.01,635,09:55
4.0,40,09:56
4.0,8,09:57
4.0,82,09:58
4.01,175,09:59
4.0,606,10:00
4.01,117,10:01
4.01,112,10:02
4.01,515,10:03
4.0,194,10:04
4.0,74,10:05
4.01,47,10:06
4.0,183,10:07
4.01,379,10:08
4.01,181,10:09
4.01,412,10:10
4.0,980,10:11
4.01,249,10:12
4.0,52,10:13
4.0,91,10:14
4.0,853,10:15
4.01,138,10:16
4.0,638,10:17
4.0,133,10:18
4.0,220,10:19
4.01,351,10:20
4.0,574,10:21
4.0,218,10:22
4.01,102,10:23
4.01,372,10:24
4.0,1467,10:25
4.01,438,10:26
4.0,339,10:27
4.01,156,10:28
4.01,40,10:29
4.0,250,10:30
4.02,2251,10:31
4.02,669,10:32
4.02,2397,10:33
4.03,1182,10:34
4.03,295,10:35
4.03,752,10:36
4.03,208,10:37
4.02,796,10:38
4.03,1022,10:39
4.02,186,10:40
4.02,511,10:41
4.02,87,10:42
4.02,20,10:43
4.02,269,10:44
4.03,88,10:45
4.03,49,10:46
4.02,62,10:47
4.03,105,10:48
4.02,140,10:49
4.02,263,10:50
4.02,209,10:51
4.02,116,10:52
4.02,184,10:53
4.02,77,10:54
4.03,683,10:55
4.03,76,10:56
4.03,165,10:57
4.02,403,10:58
4.03,315,10:59
4.02,222,11:00
4.02,413,11:01
4.02,58,11:02
4.02,0,11:03
4.02,41,11:04
4.02,2,11:05
4.02,43,11:06
4.02,26,11:07
4.02,127,11:08
4.02,62,11:09
4.02,96,11:10
4.01,111,11:11
4.01,132,11:12
4.01,1,11:13
4.02,84,11:14
4.01,117,11:15
4.02,24,11:16
4.01,300,11:17
4.01,783,11:18
4.01,47,11:19
4.01,38,11:20
4.01,36,11:21
4.02,175,11:22
4.01,281,11:23
4.01,17,11:24
4.01,112,11:25
4.01,121,11:26
4.01,247,11:27
4.01,207,11:28
4.01,175,11:29
4.01,75,11:30
4.01,391,13:01
4.01,376,13:02
4.02,862,13:03
4.02,348,13:04
4.03,212,13:05
4.03,184,13:06
4.03,602,13:07
4.03,712,13:08
4.03,215,13:09
4.02,195,13:10
4.03,574,13:11
4.03,442,13:12
4.03,230,13:13
4.03,597,13:14
4.03,228,13:15
4.02,234,13:16
4.03,789,13:17
4.03,137,13:18
4.03,439,13:19
4.03,382,13:20
4.02,1153,13:21
4.02,147,13:22
4.03,195,13:23
4.02,538,13:24
4.03,397,13:25
4.02,501,13:26
4.02,346,13:27
4.02,1003,13:28
4.03,747,13:29
4.03,1509,13:30
4.03,360,13:31
4.03,448,13:32
4.02,45,13:33
4.02,562,13:34
4.03,675,13:35
4.03,865,13:36
4.02,999,13:37
4.02,329,13:38
4.02,201,13:39
4.02,1493,13:40
4.03,361,13:41
4.02,425,13:42
4.03,459,13:43
4.02,571,13:44
4.03,393,13:45
4.03,2023,13:46
4.04,2646,13:47
4.04,341,13:48
4.03,283,13:49
4.03,326,13:50
4.04,380,13:51
4.04,401,13:52
4.04,440,13:53
4.04,199,13:54
4.04,296,13:55
4.03,976,13:56
4.04,514,13:57
4.04,325,13:58
4.04,574,13:59
4.03,1366,14:00
4.04,267,14:01
4.04,62,14:02
4.03,77,14:03
4.04,217,14:04
4.04,109,14:05
4.04,1187,14:06
4.04,2982,14:07
4.05,182,14:08
4.04,751,14:09
4.04,827,14:10
4.05,281,14:11
4.04,78,14:12
4.04,32,14:13
4.05,76,14:14
4.04,271,14:15
4.04,206,14:16
4.04,34,14:17
4.05,55,14:18
4.04,145,14:19
4.04,91,14:20
4.05,114,14:21
4.04,307,14:22
4.04,280,14:23
4.05,108,14:24
4.04,234,14:25
4.04,245,14:26
4.04,371,14:27
4.05,386,14:28
4.04,151,14:29
4.04,773,14:30
4.04,1381,14:31
4.04,81,14:32
4.03,1370,14:33
4.04,190,14:34
4.03,107,14:35
4.04,60,14:36
4.04,422,14:37
4.03,2807,14:38
4.02,633,14:39
4.03,341,14:40
4.02,233,14:41
4.03,184,14:42
4.03,110,14:43
4.02,62,14:44
4.02,103,14:45
4.02,92,14:46
4.03,1591,14:47
4.03,242,14:48
4.02,3531,14:49
4.02,1758,14:50
4.03,620,14:51
4.03,212,14:52
4.02,284,14:53
4.03,263,14:54
4.03,275,14:55
4.03,726,14:56
4.03,890,14:57
4.03,0,14:58
4.03,0,14:59
4.03,2435,15:00
