price,vol,time
5.81,817,09:31
5.8,189,09:32
5.81,156,09:33
5.82,176,09:34
5.83,50,09:35
5.81,124,09:36
5.8,177,09:37
5.81,445,09:38
5.8,226,09:39
5.79,589,09:40
5.78,37,09:41
5.78,321,09:42
5.79,193,09:43
5.77,1052,09:44
5.77,559,09:45
5.78,239,09:46
5.78,74,09:47
5.76,1011,09:48
5.77,752,09:49
5.77,139,09:50
5.76,181,09:51
5.77,124,09:52
5.77,296,09:53
5.76,40,09:54
5.76,206,09:55
5.77,88,09:56
5.77,80,09:57
5.77,464,09:58
5.76,770,09:59
5.75,1236,10:00
5.74,41,10:01
5.74,28,10:02
5.75,462,10:03
5.76,405,10:04
5.76,31,10:05
5.76,203,10:06
5.75,314,10:07
5.76,74,10:08
5.74,564,10:09
5.76,225,10:10
5.74,816,10:11
5.74,636,10:12
5.73,455,10:13
5.73,251,10:14
5.72,760,10:15
5.73,330,10:16
5.72,357,10:17
5.73,202,10:18
5.72,182,10:19
5.72,244,10:20
5.72,81,10:21
5.72,350,10:22
5.72,273,10:23
5.72,61,10:24
5.74,437,10:25
5.74,141,10:26
5.74,0,10:27
5.74,66,10:28
5.74,19,10:29
5.73,625,10:30
5.72,673,10:31
5.74,84,10:32
5.74,8,10:33
5.74,111,10:34
5.75,842,10:35
5.75,173,10:36
5.76,169,10:37
5.74,19,10:38
5.73,246,10:39
5.74,74,10:40
5.73,217,10:41
5.74,171,10:42
5.74,24,10:43
5.74,25,10:44
5.74,10,10:45
5.73,46,10:46
5.73,15,10:47
5.73,79,10:48
5.73,128,10:49
5.74,116,10:50
5.73,118,10:51
5.72,253,10:52
5.72,76,10:53
5.73,1,10:54
5.73,423,10:55
5.73,104,10:56
5.72,10,10:57
5.73,114,10:58
5.72,78,10:59
5.72,399,11:00
5.72,91,11:01
5.72,0,11:02
5.73,32,11:03
5.73,46,11:04
5.73,0,11:05
5.73,74,11:06
5.73,4,11:07
5.73,62,11:08
5.73,1,11:09
5.72,25,11:10
5.72,21,11:11
5.72,204,11:12
5.72,913,11:13
5.72,305,11:14
5.71,86,11:15
5.72,49,11:16
5.72,3,11:17
5.72,5,11:18
5.71,113,11:19
5.71,30,11:20
5.72,124,11:21
5.73,455,11:22
5.73,135,11:23
5.72,50,11:24
5.73,12,11:25
5.73,13,11:26
5.72,36,11:27
5.73,36,11:28
5.73,88,11:29
5.73,350,11:30
5.72,509,13:01
5.73,14,13:02
5.74,357,13:03
5.76,429,13:04
5.77,1257,13:05
5.83,2448,13:06
5.88,4620,13:07
5.85,1561,13:08
5.9,8929,13:09
6.0,7255,13:10
5.96,5888,13:11
5.98,4128,13:12
5.98,2917,13:13
5.97,2084,13:14
5.96,1422,13:15
5.95,951,13:16
5.93,1111,13:17
5.94,823,13:18
5.93,276,13:19
5.93,702,13:20
5.94,888,13:21
5.93,413,13:22
5.92,857,13:23
5.92,763,13:24
5.93,1328,13:25
5.92,201,13:26
5.92,241,13:27
5.92,571,13:28
5.92,136,13:29
5.93,431,13:30
5.92,220,13:31
5.92,61,13:32
5.92,686,13:33
5.91,182,13:34
5.93,256,13:35
5.92,279,13:36
5.93,830,13:37
5.92,237,13:38
5.92,109,13:39
5.92,78,13:40
5.93,817,13:41
5.94,2044,13:42
5.94,722,13:43
5.93,518,13:44
5.93,11,13:45
5.93,142,13:46
5.93,76,13:47
5.93,79,13:48
5.93,273,13:49
5.93,153,13:50
5.95,1102,13:51
5.94,131,13:52
5.95,47,13:53
5.95,271,13:54
5.98,1910,13:55
6.01,3518,13:56
6.01,2305,13:57
6.0,1372,13:58
6.0,1047,13:59
5.99,529,14:00
5.99,531,14:01
5.98,239,14:02
5.98,662,14:03
5.98,688,14:04
5.97,313,14:05
5.97,317,14:06
5.96,13,14:07
5.97,17,14:08
5.96,114,14:09
5.98,895,14:10
5.98,312,14:11
5.97,28,14:12
5.98,91,14:13
5.99,638,14:14
5.99,93,14:15
5.99,492,14:16
6.0,456,14:17
6.0,201,14:18
5.99,366,14:19
5.99,361,14:20
5.99,53,14:21
5.99,232,14:22
5.98,114,14:23
5.98,216,14:24
5.98,213,14:25
5.99,218,14:26
5.98,129,14:27
5.98,112,14:28
5.97,311,14:29
5.97,41,14:30
5.97,324,14:31
5.97,137,14:32
5.97,57,14:33
5.97,373,14:34
5.97,164,14:35
5.98,233,14:36
5.98,64,14:37
5.97,329,14:38
5.97,387,14:39
5.97,512,14:40
5.96,178,14:41
5.97,652,14:42
5.96,118,14:43
5.96,751,14:44
5.97,180,14:45
5.97,255,14:46
5.96,298,14:47
5.97,967,14:48
5.96,52,14:49
5.96,426,14:50
5.96,188,14:51
5.96,70,14:52
5.96,673,14:53
5.96,620,14:54
5.96,391,14:55
5.96,540,14:56
5.96,577,14:57
5.96,0,14:58
5.96,0,14:59
5.96,1239,15:00
