price,vol,time
6.82,449,09:31
6.83,155,09:32
6.82,38,09:33
6.84,70,09:34
6.84,101,09:35
6.83,45,09:36
6.84,61,09:37
6.83,41,09:38
6.82,59,09:39
6.81,124,09:40
6.81,58,09:41
6.79,59,09:42
6.8,40,09:43
6.79,26,09:44
6.81,7,09:45
6.8,35,09:46
6.8,0,09:47
6.8,96,09:48
6.81,83,09:49
6.81,26,09:50
6.81,197,09:51
6.8,76,09:52
6.81,92,09:53
6.81,5,09:54
6.83,356,09:55
6.83,125,09:56
6.83,27,09:57
6.83,148,09:58
6.83,5,09:59
6.83,5,10:00
6.81,76,10:01
6.82,240,10:02
6.82,5,10:03
6.82,349,10:04
6.82,7,10:05
6.82,70,10:06
6.82,88,10:07
6.82,59,10:08
6.82,342,10:09
6.82,3,10:10
6.82,66,10:11
6.81,24,10:12
6.82,292,10:13
6.84,328,10:14
6.85,151,10:15
6.83,57,10:16
6.84,50,10:17
6.84,63,10:18
6.85,90,10:19
6.83,23,10:20
6.83,3,10:21
6.83,7,10:22
6.83,20,10:23
6.83,39,10:24
6.83,15,10:25
6.84,161,10:26
6.84,99,10:27
6.86,376,10:28
6.85,24,10:29
6.85,1,10:30
6.85,67,10:31
6.85,0,10:32
6.85,2,10:33
6.85,0,10:34
6.85,25,10:35
6.85,6,10:36
6.85,0,10:37
6.84,21,10:38
6.84,75,10:39
6.84,9,10:40
6.84,0,10:41
6.84,1,10:42
6.83,631,10:43
6.83,10,10:44
6.82,83,10:45
6.82,0,10:46
6.83,93,10:47
6.83,22,10:48
6.83,37,10:49
6.83,68,10:50
6.83,72,10:51
6.83,0,10:52
6.83,15,10:53
6.84,15,10:54
6.84,0,10:55
6.84,23,10:56
6.84,8,10:57
6.84,22,10:58
6.84,1,10:59
6.84,74,11:00
6.83,38,11:01
6.84,28,11:02
6.84,5,11:03
6.84,0,11:04
6.84,75,11:05
6.84,4,11:06
6.84,81,11:07
6.84,2,11:08
6.84,0,11:09
6.84,1,11:10
6.83,61,11:11
6.82,721,11:12
6.82,0,11:13
6.82,4,11:14
6.81,99,11:15
6.82,40,11:16
6.81,26,11:17
6.81,12,11:18
6.81,7,11:19
6.81,83,11:20
6.82,11,11:21
6.81,1,11:22
6.81,38,11:23
6.81,8,11:24
6.81,3,11:25
6.81,6,11:26
6.81,16,11:27
6.82,4,11:28
6.82,49,11:29
6.83,62,11:30
6.82,133,13:01
6.83,1,13:02
6.83,64,13:03
6.84,37,13:04
6.83,7,13:05
6.84,6,13:06
6.84,2,13:07
6.84,1,13:08
6.84,116,13:09
6.84,59,13:10
6.84,119,13:11
6.84,111,13:12
6.84,144,13:13
6.84,20,13:14
6.84,25,13:15
6.85,67,13:16
6.86,286,13:17
6.85,87,13:18
6.85,42,13:19
6.85,18,13:20
6.85,33,13:21
6.85,1,13:22
6.84,3,13:23
6.85,2,13:24
6.85,15,13:25
6.84,69,13:26
6.84,8,13:27
6.84,77,13:28
6.84,12,13:29
6.84,72,13:30
6.84,44,13:31
6.84,104,13:32
6.84,1,13:33
6.84,0,13:34
6.84,1,13:35
6.86,435,13:36
6.86,458,13:37
6.85,144,13:38
6.85,13,13:39
6.85,12,13:40
6.84,20,13:41
6.84,5,13:42
6.84,35,13:43
6.84,27,13:44
6.84,120,13:45
6.84,59,13:46
6.84,1,13:47
6.82,591,13:48
6.83,135,13:49
6.85,77,13:50
6.85,74,13:51
6.85,4,13:52
6.85,26,13:53
6.85,23,13:54
6.85,81,13:55
6.86,220,13:56
6.85,49,13:57
6.88,347,13:58
6.86,13,13:59
6.88,222,14:00
6.87,18,14:01
6.87,36,14:02
6.87,261,14:03
6.88,1,14:04
6.88,71,14:05
6.87,55,14:06
6.87,237,14:07
6.87,13,14:08
6.87,19,14:09
6.88,32,14:10
6.87,248,14:11
6.87,5,14:12
6.87,138,14:13
6.87,3,14:14
6.88,327,14:15
6.89,120,14:16
6.89,118,14:17
6.89,222,14:18
6.88,53,14:19
6.89,21,14:20
6.89,7,14:21
6.89,42,14:22
6.9,86,14:23
6.9,69,14:24
6.9,88,14:25
6.9,80,14:26
6.9,49,14:27
6.91,13,14:28
6.9,283,14:29
6.9,1,14:30
6.89,64,14:31
6.89,1138,14:32
6.88,114,14:33
6.89,20,14:34
6.89,49,14:35
6.89,31,14:36
6.88,227,14:37
6.89,118,14:38
6.89,188,14:39
6.89,230,14:40
6.89,12,14:41
6.89,91,14:42
6.9,140,14:43
6.89,103,14:44
6.89,195,14:45
6.89,220,14:46
6.9,254,14:47
6.91,74,14:48
6.91,159,14:49
6.91,91,14:50
6.91,315,14:51
6.91,162,14:52
6.92,57,14:53
6.91,401,14:54
6.91,150,14:55
6.9,240,14:56
6.9,28,14:57
6.9,0,14:58
6.9,0,14:59
6.89,316,15:00
