price,vol,time
3.2,29174,09:31
3.16,26915,09:32
3.17,12876,09:33
3.16,24915,09:34
3.14,9940,09:35
3.13,9034,09:36
3.13,4674,09:37
3.13,5574,09:38
3.1,11126,09:39
3.15,6619,09:40
3.14,4977,09:41
3.13,985,09:42
3.14,2454,09:43
3.14,1939,09:44
3.12,1083,09:45
3.12,1068,09:46
3.13,1921,09:47
3.13,866,09:48
3.12,306,09:49
3.12,2113,09:50
3.12,2410,09:51
3.1,3977,09:52
3.1,3858,09:53
3.11,1268,09:54
3.1,3772,09:55
3.1,2282,09:56
3.11,2984,09:57
3.14,4930,09:58
3.13,1807,09:59
3.12,471,10:00
3.13,1270,10:01
3.12,1720,10:02
3.12,824,10:03
3.11,1604,10:04
3.13,2917,10:05
3.13,1994,10:06
3.13,1287,10:07
3.11,3254,10:08
3.12,353,10:09
3.11,230,10:10
3.12,242,10:11
3.12,2331,10:12
3.13,137,10:13
3.12,405,10:14
3.12,218,10:15
3.13,101,10:16
3.13,109,10:17
3.12,730,10:18
3.13,293,10:19
3.13,99,10:20
3.13,624,10:21
3.12,171,10:22
3.13,263,10:23
3.12,340,10:24
3.12,86,10:25
3.12,512,10:26
3.12,482,10:27
3.13,161,10:28
3.13,142,10:29
3.12,418,10:30
3.13,171,10:31
3.12,642,10:32
3.12,992,10:33
3.13,5170,10:34
3.15,4991,10:35
3.14,2504,10:36
3.13,748,10:37
3.13,492,10:38
3.13,406,10:39
3.14,3669,10:40
3.16,5899,10:41
3.16,606,10:42
3.15,1821,10:43
3.14,3707,10:44
3.15,214,10:45
3.14,219,10:46
3.15,406,10:47
3.14,1325,10:48
3.13,995,10:49
3.13,869,10:50
3.14,314,10:51
3.13,66,10:52
3.13,1635,10:53
3.13,0,10:54
3.12,5872,10:55
3.12,1086,10:56
3.12,394,10:57
3.13,837,10:58
3.13,766,10:59
3.14,5427,11:00
3.18,16694,11:01
3.17,767,11:02
3.17,866,11:03
3.16,1546,11:04
3.15,2730,11:05
3.15,1104,11:06
3.15,230,11:07
3.16,777,11:08
3.15,2191,11:09
3.16,571,11:10
3.15,613,11:11
3.14,57,11:12
3.15,433,11:13
3.14,173,11:14
3.14,218,11:15
3.13,619,11:16
3.13,39,11:17
3.14,478,11:18
3.14,252,11:19
3.15,647,11:20
3.15,390,11:21
3.14,415,11:22
3.14,100,11:23
3.14,137,11:24
3.15,311,11:25
3.15,29,11:26
3.15,1737,11:27
3.15,381,11:28
3.15,270,11:29
3.15,134,11:30
3.16,3526,13:01
3.16,2124,13:02
3.18,4766,13:03
3.17,1244,13:04
3.17,160,13:05
3.17,271,13:06
3.17,622,13:07
3.17,618,13:08
3.18,318,13:09
3.17,3455,13:10
3.18,1481,13:11
3.16,1136,13:12
3.17,374,13:13
3.17,157,13:14
3.17,315,13:15
3.16,389,13:16
3.18,2009,13:17
3.17,1400,13:18
3.16,254,13:19
3.17,43,13:20
3.17,63,13:21
3.16,2340,13:22
3.15,111,13:23
3.16,1176,13:24
3.16,66,13:25
3.16,416,13:26
3.16,930,13:27
3.16,2219,13:28
3.16,258,13:29
3.16,191,13:30
3.18,7967,13:31
3.18,5929,13:32
3.17,1282,13:33
3.17,92,13:34
3.17,192,13:35
3.16,620,13:36
3.17,364,13:37
3.16,834,13:38
3.16,224,13:39
3.16,959,13:40
3.16,240,13:41
3.15,4476,13:42
3.15,147,13:43
3.15,1462,13:44
3.15,735,13:45
3.15,149,13:46
3.15,633,13:47
3.16,678,13:48
3.15,774,13:49
3.15,2048,13:50
3.15,1959,13:51
3.18,4605,13:52
3.17,1810,13:53
3.18,1475,13:54
3.17,1790,13:55
3.18,770,13:56
3.18,11948,13:57
3.18,2201,13:58
3.19,1776,13:59
3.19,1268,14:00
3.19,789,14:01
3.19,598,14:02
3.19,1903,14:03
3.19,1269,14:04
3.18,811,14:05
3.19,631,14:06
3.19,1014,14:07
3.18,119,14:08
3.2,6954,14:09
3.2,920,14:10
3.19,3887,14:11
3.19,764,14:12
3.19,1401,14:13
3.19,1012,14:14
3.18,629,14:15
3.19,1703,14:16
3.19,899,14:17
3.18,1300,14:18
3.19,2508,14:19
3.19,696,14:20
3.19,7046,14:21
3.2,910,14:22
3.21,13514,14:23
3.21,2931,14:24
3.2,1594,14:25
3.21,750,14:26
3.21,394,14:27
3.21,1945,14:28
3.2,582,14:29
3.21,1468,14:30
3.23,10222,14:31
3.22,3249,14:32
3.21,2414,14:33
3.2,2917,14:34
3.2,2455,14:35
3.2,434,14:36
3.19,776,14:37
3.2,612,14:38
3.19,480,14:39
3.19,1671,14:40
3.19,1045,14:41
3.2,304,14:42
3.2,1015,14:43
3.2,1652,14:44
3.19,2813,14:45
3.2,1002,14:46
3.19,1487,14:47
3.2,1454,14:48
3.2,843,14:49
3.19,1073,14:50
3.2,2384,14:51
3.19,272,14:52
3.2,2915,14:53
3.2,4111,14:54
3.19,1235,14:55
3.2,4800,14:56
3.19,1531,14:57
3.19,4,14:58
3.19,0,14:59
3.19,6769,15:00
