price,vol,time
4.67,5369,09:31
4.67,2612,09:32
4.66,1468,09:33
4.67,2553,09:34
4.66,1831,09:35
4.66,2258,09:36
4.66,1351,09:37
4.67,679,09:38
4.66,1596,09:39
4.66,1140,09:40
4.66,1127,09:41
4.66,2427,09:42
4.67,1538,09:43
4.67,526,09:44
4.66,984,09:45
4.66,8112,09:46
4.65,1257,09:47
4.65,1028,09:48
4.65,1521,09:49
4.66,777,09:50
4.66,690,09:51
4.65,499,09:52
4.66,2829,09:53
4.64,7712,09:54
4.64,1344,09:55
4.64,2548,09:56
4.64,752,09:57
4.65,824,09:58
4.66,10475,09:59
4.64,2721,10:00
4.64,415,10:01
4.64,1161,10:02
4.65,5676,10:03
4.64,1179,10:04
4.64,626,10:05
4.65,4178,10:06
4.66,1252,10:07
4.66,779,10:08
4.65,600,10:09
4.66,944,10:10
4.65,1020,10:11
4.66,645,10:12
4.66,915,10:13
4.66,1117,10:14
4.66,527,10:15
4.65,1222,10:16
4.66,605,10:17
4.65,745,10:18
4.65,1168,10:19
4.66,1766,10:20
4.65,283,10:21
4.65,1845,10:22
4.65,14151,10:23
4.66,4312,10:24
4.65,674,10:25
4.65,1475,10:26
4.65,2394,10:27
4.64,1477,10:28
4.64,1190,10:29
4.65,1496,10:30
4.66,2997,10:31
4.66,2429,10:32
4.66,352,10:33
4.65,880,10:34
4.65,2152,10:35
4.66,3014,10:36
4.66,1522,10:37
4.65,543,10:38
4.65,971,10:39
4.66,2515,10:40
4.66,1665,10:41
4.66,6710,10:42
4.66,671,10:43
4.65,1882,10:44
4.67,1343,10:45
4.67,1415,10:46
4.66,425,10:47
4.67,1736,10:48
4.67,751,10:49
4.67,2874,10:50
4.67,581,10:51
4.66,1596,10:52
4.66,324,10:53
4.67,2597,10:54
4.67,1312,10:55
4.66,1356,10:56
4.66,2923,10:57
4.67,2765,10:58
4.67,286,10:59
4.67,1271,11:00
4.67,875,11:01
4.67,4532,11:02
4.67,357,11:03
4.67,2497,11:04
4.66,562,11:05
4.67,1356,11:06
4.66,518,11:07
4.67,3680,11:08
4.67,351,11:09
4.67,1962,11:10
4.66,487,11:11
4.67,3004,11:12
4.67,356,11:13
4.67,1559,11:14
4.67,294,11:15
4.67,2235,11:16
4.66,625,11:17
4.67,1727,11:18
4.66,2822,11:19
4.66,2746,11:20
4.66,104,11:21
4.67,1427,11:22
4.66,211,11:23
4.67,2442,11:24
4.66,516,11:25
4.66,977,11:26
4.66,1307,11:27
4.67,1796,11:28
4.68,1724,11:29
4.67,496,11:30
4.66,8726,13:01
4.65,889,13:02
4.65,909,13:03
4.66,516,13:04
4.66,3732,13:05
4.66,1859,13:06
4.66,13838,13:07
4.66,344,13:08
4.66,3614,13:09
4.67,2086,13:10
4.66,3198,13:11
4.66,411,13:12
4.66,3480,13:13
4.67,2739,13:14
4.66,396,13:15
4.66,526,13:16
4.66,2453,13:17
4.66,2151,13:18
4.66,236,13:19
4.66,2025,13:20
4.66,2241,13:21
4.66,1272,13:22
4.67,3002,13:23
4.65,3372,13:24
4.65,2571,13:25
4.65,1185,13:26
4.66,240,13:27
4.65,372,13:28
4.65,2530,13:29
4.66,474,13:30
4.66,556,13:31
4.66,264,13:32
4.67,2641,13:33
4.66,1509,13:34
4.65,753,13:35
4.65,523,13:36
4.65,2111,13:37
4.66,3664,13:38
4.65,620,13:39
4.64,5432,13:40
4.65,1845,13:41
4.65,4993,13:42
4.64,915,13:43
4.64,206,13:44
4.64,728,13:45
4.64,3288,13:46
4.65,4414,13:47
4.65,719,13:48
4.65,391,13:49
4.66,2939,13:50
4.66,1683,13:51
4.65,863,13:52
4.65,550,13:53
4.65,2593,13:54
4.67,1574,13:55
4.65,1995,13:56
4.67,633,13:57
4.67,297,13:58
4.66,1271,13:59
4.66,2750,14:00
4.67,409,14:01
4.66,4372,14:02
4.66,1071,14:03
4.66,1668,14:04
4.66,731,14:05
4.66,1688,14:06
4.66,510,14:07
4.66,661,14:08
4.67,811,14:09
4.66,1308,14:10
4.67,4270,14:11
4.67,9007,14:12
4.68,447,14:13
4.68,492,14:14
4.68,533,14:15
4.67,157,14:16
4.67,364,14:17
4.68,577,14:18
4.67,1236,14:19
4.68,349,14:20
4.68,236,14:21
4.68,657,14:22
4.68,833,14:23
4.68,177,14:24
4.68,338,14:25
4.67,5593,14:26
4.67,3692,14:27
4.68,1002,14:28
4.67,653,14:29
4.68,277,14:30
4.67,458,14:31
4.67,6252,14:32
4.67,2219,14:33
4.66,1087,14:34
4.67,3676,14:35
4.67,3149,14:36
4.67,3527,14:37
4.66,374,14:38
4.66,3605,14:39
4.66,495,14:40
4.66,568,14:41
4.67,3275,14:42
4.67,376,14:43
4.66,802,14:44
4.66,1803,14:45
4.66,1026,14:46
4.67,182,14:47
4.67,467,14:48
4.66,362,14:49
4.66,2218,14:50
4.67,668,14:51
4.67,357,14:52
4.67,1259,14:53
4.67,1129,14:54
4.66,4710,14:55
4.66,1208,14:56
4.67,2176,14:57
4.66,31,14:58
4.66,0,14:59
4.66,3502,15:00
