price,vol,time
13.27,146,09:31
13.24,227,09:32
13.26,166,09:33
13.24,216,09:34
13.25,294,09:35
13.23,261,09:36
13.25,306,09:37
13.3,268,09:38
13.32,276,09:39
13.3,364,09:40
13.3,151,09:41
13.27,188,09:42
13.27,125,09:43
13.25,66,09:44
13.27,42,09:45
13.26,175,09:46
13.27,58,09:47
13.26,250,09:48
13.26,311,09:49
13.26,286,09:50
13.25,83,09:51
13.26,71,09:52
13.27,84,09:53
13.25,61,09:54
13.26,83,09:55
13.25,204,09:56
13.25,311,09:57
13.24,95,09:58
13.25,77,09:59
13.24,52,10:00
13.25,51,10:01
13.25,222,10:02
13.25,119,10:03
13.26,76,10:04
13.25,72,10:05
13.29,512,10:06
13.27,51,10:07
13.3,94,10:08
13.3,136,10:09
13.3,73,10:10
13.3,108,10:11
13.29,65,10:12
13.29,19,10:13
13.29,23,10:14
13.29,67,10:15
13.27,128,10:16
13.26,79,10:17
13.26,54,10:18
13.27,88,10:19
13.26,258,10:20
13.25,66,10:21
13.25,18,10:22
13.27,39,10:23
13.27,5,10:24
13.26,27,10:25
13.26,0,10:26
13.27,27,10:27
13.27,50,10:28
13.27,125,10:29
13.27,95,10:30
13.28,143,10:31
13.28,24,10:32
13.27,17,10:33
13.27,9,10:34
13.27,61,10:35
13.27,170,10:36
13.26,166,10:37
13.27,289,10:38
13.28,98,10:39
13.28,103,10:40
13.28,81,10:41
13.39,1783,10:42
13.47,1474,10:43
13.41,957,10:44
13.41,686,10:45
13.36,382,10:46
13.36,145,10:47
13.37,112,10:48
13.4,315,10:49
13.41,223,10:50
13.39,517,10:51
13.38,337,10:52
13.37,36,10:53
13.38,52,10:54
13.38,36,10:55
13.38,153,10:56
13.37,23,10:57
13.38,54,10:58
13.38,94,10:59
13.39,256,11:00
13.38,158,11:01
13.39,120,11:02
13.39,262,11:03
13.38,115,11:04
13.38,110,11:05
13.39,46,11:06
13.38,16,11:07
13.37,106,11:08
13.37,105,11:09
13.37,19,11:10
13.37,45,11:11
13.35,125,11:12
13.35,65,11:13
13.36,147,11:14
13.34,243,11:15
13.34,27,11:16
13.34,418,11:17
13.33,50,11:18
13.33,3,11:19
13.34,27,11:20
13.34,69,11:21
13.36,176,11:22
13.35,47,11:23
13.35,1,11:24
13.35,2,11:25
13.35,4,11:26
13.35,32,11:27
13.35,11,11:28
13.35,2,11:29
13.35,30,11:30
13.35,94,13:01
13.35,102,13:02
13.37,144,13:03
13.41,277,13:04
13.41,258,13:05
13.39,298,13:06
13.39,43,13:07
13.39,7,13:08
13.38,153,13:09
13.38,32,13:10
13.36,74,13:11
13.36,48,13:12
13.35,30,13:13
13.35,164,13:14
13.34,51,13:15
13.34,93,13:16
13.34,137,13:17
13.33,41,13:18
13.33,217,13:19
13.33,87,13:20
13.31,194,13:21
13.32,57,13:22
13.32,55,13:23
13.31,473,13:24
13.3,9,13:25
13.29,84,13:26
13.3,15,13:27
13.29,16,13:28
13.29,27,13:29
13.29,26,13:30
13.3,293,13:31
13.32,55,13:32
13.31,63,13:33
13.31,91,13:34
13.31,92,13:35
13.31,24,13:36
13.3,25,13:37
13.31,26,13:38
13.3,24,13:39
13.3,88,13:40
13.3,124,13:41
13.3,8,13:42
13.31,98,13:43
13.31,33,13:44
13.31,7,13:45
13.3,90,13:46
13.3,31,13:47
13.31,78,13:48
13.31,32,13:49
13.31,54,13:50
13.33,55,13:51
13.32,63,13:52
13.32,32,13:53
13.32,9,13:54
13.32,49,13:55
13.32,3,13:56
13.33,17,13:57
13.33,30,13:58
13.33,120,13:59
13.32,32,14:00
13.32,82,14:01
13.32,38,14:02
13.32,149,14:03
13.32,29,14:04
13.32,81,14:05
13.32,91,14:06
13.32,76,14:07
13.32,4,14:08
13.33,29,14:09
13.32,1,14:10
13.32,3,14:11
13.33,8,14:12
13.33,107,14:13
13.34,49,14:14
13.35,201,14:15
13.36,163,14:16
13.36,44,14:17
13.36,19,14:18
13.36,22,14:19
13.36,94,14:20
13.37,76,14:21
13.37,18,14:22
13.36,84,14:23
13.36,86,14:24
13.36,32,14:25
13.36,105,14:26
13.35,7,14:27
13.35,10,14:28
13.35,3,14:29
13.34,132,14:30
13.35,38,14:31
13.33,250,14:32
13.33,26,14:33
13.34,196,14:34
13.34,29,14:35
13.34,0,14:36
13.34,55,14:37
13.33,39,14:38
13.34,140,14:39
13.34,31,14:40
13.33,112,14:41
13.33,58,14:42
13.33,79,14:43
13.33,96,14:44
13.34,174,14:45
13.35,86,14:46
13.34,114,14:47
13.34,42,14:48
13.35,73,14:49
13.35,209,14:50
13.35,8,14:51
13.36,135,14:52
13.36,302,14:53
13.35,87,14:54
13.36,159,14:55
13.36,342,14:56
13.37,637,14:57
13.37,0,14:58
13.37,0,14:59
13.37,693,15:00
