price,vol,time
96.39,2424,09:31
94.84,881,09:32
93.77,788,09:33
93.15,458,09:34
93.84,600,09:35
92.88,440,09:36
94.11,316,09:37
95.5,261,09:38
94.81,308,09:39
96.37,555,09:40
96.5,677,09:41
96.97,705,09:42
96.88,379,09:43
96.79,448,09:44
97.17,4052,09:45
97.17,1282,09:46
97.17,152,09:47
97.17,92,09:48
97.17,46,09:49
97.17,31,09:50
97.17,47,09:51
97.17,22,09:52
97.17,22,09:53
97.17,123,09:54
97.17,30,09:55
97.17,23,09:56
97.17,92,09:57
97.17,49,09:58
97.17,50,09:59
97.17,1841,10:00
97.17,44,10:01
97.17,34,10:02
97.17,21,10:03
97.17,92,10:04
97.17,10,10:05
97.17,31,10:06
97.17,9,10:07
97.17,86,10:08
97.17,4,10:09
97.17,4,10:10
97.17,9,10:11
97.17,14,10:12
97.17,0,10:13
97.17,8,10:14
97.17,3,10:15
97.17,3,10:16
97.17,55,10:17
97.17,362,10:18
97.17,4,10:19
97.17,8,10:20
97.17,25,10:21
97.17,8,10:22
97.17,1,10:23
97.17,12,10:24
97.17,17,10:25
97.17,6,10:26
97.17,6,10:27
97.17,7,10:28
97.17,3,10:29
97.17,3,10:30
97.17,4,10:31
97.17,1,10:32
97.17,9,10:33
97.17,11,10:34
97.17,10,10:35
97.17,9,10:36
97.17,3,10:37
97.17,5,10:38
97.17,3,10:39
97.17,3,10:40
97.17,19,10:41
97.17,119,10:42
97.17,56,10:43
97.17,1,10:44
97.17,0,10:45
97.17,2,10:46
97.17,3,10:47
97.17,2,10:48
97.17,2,10:49
97.17,5,10:50
97.17,83,10:51
97.17,0,10:52
97.17,2,10:53
97.17,4,10:54
97.17,45,10:55
97.17,2,10:56
97.17,6,10:57
97.17,6,10:58
97.17,4,10:59
97.17,3,11:00
97.17,0,11:01
97.17,3,11:02
97.17,0,11:03
97.17,2,11:04
97.17,0,11:05
97.17,2,11:06
97.17,744,11:07
97.17,1,11:08
97.17,2,11:09
97.17,6,11:10
97.17,3,11:11
97.17,0,11:12
97.17,2,11:13
97.17,5,11:14
97.17,12,11:15
97.17,4,11:16
97.17,1,11:17
97.17,0,11:18
97.17,1,11:19
97.17,0,11:20
97.17,1,11:21
97.17,2,11:22
97.17,5,11:23
97.17,12,11:24
97.17,7,11:25
97.17,50,11:26
97.17,0,11:27
97.17,0,11:28
97.17,1,11:29
97.17,2,11:30
97.17,569,13:01
97.17,0,13:02
97.17,0,13:03
97.17,1,13:04
97.17,0,13:05
97.17,2,13:06
97.17,108,13:07
97.17,5,13:08
97.17,58,13:09
97.17,124,13:10
97.17,19,13:11
97.17,22,13:12
97.17,212,13:13
97.17,12,13:14
97.17,0,13:15
97.17,0,13:16
97.17,3,13:17
97.17,4,13:18
97.17,1,13:19
97.17,2,13:20
97.17,3,13:21
97.17,0,13:22
97.17,21,13:23
97.17,2,13:24
97.17,0,13:25
97.17,1,13:26
97.17,1,13:27
97.17,2,13:28
97.17,3,13:29
97.17,9,13:30
97.17,9,13:31
97.17,5,13:32
97.17,1,13:33
97.17,30,13:34
97.17,1,13:35
97.17,214,13:36
97.17,1,13:37
97.17,1,13:38
97.17,7,13:39
97.17,0,13:40
97.17,119,13:41
97.17,5,13:42
97.17,1,13:43
97.17,0,13:44
97.17,1,13:45
97.17,5,13:46
97.17,10,13:47
97.17,2,13:48
97.17,0,13:49
97.17,0,13:50
97.17,2,13:51
97.17,0,13:52
97.17,2,13:53
97.17,17,13:54
97.17,3,13:55
97.17,0,13:56
97.17,0,13:57
97.17,0,13:58
97.17,2,13:59
97.17,2,14:00
97.17,2,14:01
97.17,43,14:02
97.17,3,14:03
97.17,1,14:04
97.17,0,14:05
97.17,3,14:06
97.17,2,14:07
97.17,2,14:08
97.17,0,14:09
97.17,0,14:10
97.17,0,14:11
97.17,1,14:12
97.17,0,14:13
97.17,3,14:14
97.17,0,14:15
97.17,0,14:16
97.17,10,14:17
97.17,1802,14:18
97.17,76,14:19
97.17,71,14:20
97.17,432,14:21
97.17,148,14:22
97.17,3,14:23
97.17,21,14:24
97.17,9,14:25
97.17,33,14:26
97.17,25,14:27
97.17,23,14:28
97.17,45,14:29
97.17,140,14:30
97.17,40,14:31
97.17,2,14:32
97.17,20,14:33
97.17,5,14:34
97.16,294,14:35
97.17,410,14:36
97.17,26,14:37
97.17,89,14:38
97.17,11,14:39
97.17,5,14:40
97.17,8,14:41
97.17,2,14:42
97.17,14,14:43
97.17,6,14:44
97.17,6,14:45
97.17,6,14:46
97.17,2,14:47
97.17,1,14:48
97.17,2,14:49
97.17,1,14:50
97.17,50,14:51
97.17,4,14:52
97.17,15,14:53
97.17,2,14:54
97.17,16,14:55
97.17,2,14:56
97.17,89,14:57
97.17,0,14:58
97.17,0,14:59
97.17,4,15:00
