price,vol,time
11.38,10594,09:31
11.3,10439,09:32
11.33,5392,09:33
11.22,5486,09:34
11.2,2456,09:35
11.16,1705,09:36
11.2,1585,09:37
11.27,3547,09:38
11.28,1754,09:39
11.25,7261,09:40
11.28,2352,09:41
11.43,3867,09:42
11.46,3278,09:43
11.42,2755,09:44
11.39,588,09:45
11.35,1026,09:46
11.31,1393,09:47
11.27,1572,09:48
11.24,830,09:49
11.33,2979,09:50
11.36,712,09:51
11.42,2526,09:52
11.57,9382,09:53
11.51,2902,09:54
11.47,1697,09:55
11.49,1075,09:56
11.56,2746,09:57
11.56,920,09:58
11.54,1884,09:59
11.57,2711,10:00
11.51,3212,10:01
11.47,1955,10:02
11.47,1628,10:03
11.52,1551,10:04
11.6,4793,10:05
11.57,967,10:06
11.54,1249,10:07
11.59,2263,10:08
11.6,1525,10:09
11.64,1506,10:10
11.58,1449,10:11
11.61,2201,10:12
11.63,775,10:13
11.61,726,10:14
11.62,578,10:15
11.6,1180,10:16
11.55,2185,10:17
11.59,352,10:18
11.58,395,10:19
11.58,261,10:20
11.59,371,10:21
11.55,1558,10:22
11.58,1896,10:23
11.59,1495,10:24
11.65,3725,10:25
11.66,819,10:26
11.66,2540,10:27
11.66,345,10:28
11.77,7837,10:29
11.88,7812,10:30
11.78,4291,10:31
11.76,2126,10:32
11.74,1199,10:33
11.72,759,10:34
11.76,1584,10:35
11.76,869,10:36
11.79,784,10:37
11.78,1532,10:38
11.71,1108,10:39
11.61,1244,10:40
11.6,1248,10:41
11.57,410,10:42
11.59,1260,10:43
11.56,848,10:44
11.52,690,10:45
11.57,1932,10:46
11.51,1626,10:47
11.45,1304,10:48
11.5,674,10:49
11.5,456,10:50
11.5,218,10:51
11.5,195,10:52
11.48,701,10:53
11.46,617,10:54
11.47,3831,10:55
11.47,474,10:56
11.46,618,10:57
11.46,318,10:58
11.44,500,10:59
11.44,698,11:00
11.42,880,11:01
11.4,411,11:02
11.39,382,11:03
11.37,433,11:04
11.4,633,11:05
11.4,474,11:06
11.41,422,11:07
11.41,615,11:08
11.42,192,11:09
11.42,612,11:10
11.41,149,11:11
11.4,1476,11:12
11.39,303,11:13
11.38,306,11:14
11.37,306,11:15
11.37,127,11:16
11.34,1679,11:17
11.37,2808,11:18
11.36,593,11:19
11.4,2715,11:20
11.45,917,11:21
11.47,2489,11:22
11.48,134,11:23
11.46,304,11:24
11.47,917,11:25
11.46,215,11:26
11.47,259,11:27
11.49,205,11:28
11.49,192,11:29
11.45,276,11:30
11.46,794,13:01
11.44,697,13:02
11.49,225,13:03
11.46,301,13:04
11.47,388,13:05
11.45,230,13:06
11.46,271,13:07
11.45,342,13:08
11.47,365,13:09
11.47,172,13:10
11.41,1258,13:11
11.45,249,13:12
11.45,2088,13:13
11.44,491,13:14
11.41,331,13:15
11.41,407,13:16
11.4,292,13:17
11.42,654,13:18
11.45,1797,13:19
11.47,1241,13:20
11.45,1835,13:21
11.44,1079,13:22
11.45,1244,13:23
11.42,503,13:24
11.39,2252,13:25
11.41,474,13:26
11.38,323,13:27
11.35,1040,13:28
11.32,1847,13:29
11.35,1111,13:30
11.35,393,13:31
11.35,270,13:32
11.34,193,13:33
11.35,236,13:34
11.33,218,13:35
11.34,1086,13:36
11.34,266,13:37
11.31,1190,13:38
11.35,347,13:39
11.34,141,13:40
11.36,217,13:41
11.35,467,13:42
11.36,155,13:43
11.35,328,13:44
11.36,118,13:45
11.35,59,13:46
11.37,273,13:47
11.37,28,13:48
11.38,108,13:49
11.39,158,13:50
11.39,288,13:51
11.39,140,13:52
11.39,56,13:53
11.38,809,13:54
11.39,132,13:55
11.37,270,13:56
11.37,404,13:57
11.38,272,13:58
11.37,113,13:59
11.36,330,14:00
11.35,611,14:01
11.35,374,14:02
11.34,65,14:03
11.33,155,14:04
11.33,546,14:05
11.32,241,14:06
11.3,2681,14:07
11.27,637,14:08
11.28,531,14:09
11.28,190,14:10
11.29,442,14:11
11.29,339,14:12
11.32,255,14:13
11.31,136,14:14
11.31,112,14:15
11.32,195,14:16
11.32,81,14:17
11.32,265,14:18
11.32,97,14:19
11.36,699,14:20
11.37,645,14:21
11.39,589,14:22
11.4,1532,14:23
11.41,1147,14:24
11.4,596,14:25
11.4,2563,14:26
11.39,462,14:27
11.36,596,14:28
11.36,744,14:29
11.33,722,14:30
11.33,129,14:31
11.33,1133,14:32
11.32,588,14:33
11.3,337,14:34
11.29,194,14:35
11.32,718,14:36
11.29,585,14:37
11.29,230,14:38
11.28,402,14:39
11.31,730,14:40
11.33,221,14:41
11.33,249,14:42
11.32,182,14:43
11.3,242,14:44
11.3,123,14:45
11.3,590,14:46
11.29,504,14:47
11.27,430,14:48
11.26,2159,14:49
11.27,896,14:50
11.26,2778,14:51
11.27,710,14:52
11.28,494,14:53
11.27,665,14:54
11.29,1648,14:55
11.29,393,14:56
11.29,816,14:57
11.29,20,14:58
11.29,0,14:59
11.38,1815,15:00
