price,vol,time
8.13,3967,09:31
8.13,1288,09:32
8.14,2367,09:33
8.16,2818,09:34
8.14,1214,09:35
8.12,799,09:36
8.1,1367,09:37
8.11,1128,09:38
8.11,730,09:39
8.08,2125,09:40
8.09,303,09:41
8.1,571,09:42
8.1,282,09:43
8.08,2003,09:44
8.08,729,09:45
8.08,437,09:46
8.06,891,09:47
8.06,342,09:48
8.07,635,09:49
8.09,1103,09:50
8.09,724,09:51
8.08,532,09:52
8.08,166,09:53
8.08,340,09:54
8.08,182,09:55
8.07,1674,09:56
8.06,752,09:57
8.06,1498,09:58
8.07,2444,09:59
8.08,177,10:00
8.07,849,10:01
8.07,166,10:02
8.12,904,10:03
8.11,759,10:04
8.11,382,10:05
8.1,430,10:06
8.1,717,10:07
8.1,68,10:08
8.11,72,10:09
8.1,175,10:10
8.09,359,10:11
8.08,83,10:12
8.08,89,10:13
8.08,162,10:14
8.09,293,10:15
8.1,232,10:16
8.08,60,10:17
8.09,331,10:18
8.09,52,10:19
8.1,316,10:20
8.09,431,10:21
8.09,120,10:22
8.09,78,10:23
8.1,150,10:24
8.1,161,10:25
8.09,244,10:26
8.09,78,10:27
8.09,86,10:28
8.1,770,10:29
8.11,202,10:30
8.12,724,10:31
8.12,395,10:32
8.14,1308,10:33
8.16,1052,10:34
8.14,1208,10:35
8.15,689,10:36
8.15,602,10:37
8.13,652,10:38
8.14,109,10:39
8.13,97,10:40
8.14,28,10:41
8.15,824,10:42
8.13,160,10:43
8.14,63,10:44
8.13,579,10:45
8.12,116,10:46
8.11,516,10:47
8.11,129,10:48
8.1,579,10:49
8.1,184,10:50
8.11,165,10:51
8.11,92,10:52
8.1,148,10:53
8.1,41,10:54
8.1,199,10:55
8.1,35,10:56
8.11,4,10:57
8.1,39,10:58
8.1,168,10:59
8.1,43,11:00
8.1,142,11:01
8.1,91,11:02
8.1,17,11:03
8.1,64,11:04
8.1,84,11:05
8.1,162,11:06
8.09,744,11:07
8.08,410,11:08
8.08,502,11:09
8.09,118,11:10
8.08,98,11:11
8.07,622,11:12
8.07,74,11:13
8.07,122,11:14
8.08,60,11:15
8.07,388,11:16
8.07,336,11:17
8.06,95,11:18
8.06,195,11:19
8.07,511,11:20
8.06,56,11:21
8.07,79,11:22
8.07,101,11:23
8.06,120,11:24
8.07,68,11:25
8.07,302,11:26
8.07,118,11:27
8.06,207,11:28
8.07,207,11:29
8.06,317,11:30
8.06,268,13:01
8.06,82,13:02
8.06,72,13:03
8.07,80,13:04
8.06,57,13:05
8.06,129,13:06
8.07,25,13:07
8.06,114,13:08
8.06,50,13:09
8.06,0,13:10
8.06,36,13:11
8.06,360,13:12
8.06,119,13:13
8.06,430,13:14
8.06,83,13:15
8.07,421,13:16
8.06,4,13:17
8.06,105,13:18
8.07,60,13:19
8.07,89,13:20
8.07,349,13:21
8.06,225,13:22
8.06,135,13:23
8.05,576,13:24
8.04,1427,13:25
8.04,229,13:26
8.04,353,13:27
8.03,507,13:28
8.02,1532,13:29
8.03,395,13:30
8.04,483,13:31
8.05,55,13:32
8.03,585,13:33
8.03,691,13:34
8.03,410,13:35
8.03,84,13:36
8.03,349,13:37
8.02,564,13:38
8.02,349,13:39
8.03,81,13:40
8.02,110,13:41
8.02,154,13:42
8.03,950,13:43
8.02,647,13:44
8.02,163,13:45
8.02,375,13:46
8.02,189,13:47
8.02,665,13:48
8.03,775,13:49
8.03,579,13:50
8.03,51,13:51
8.04,99,13:52
8.03,215,13:53
8.04,85,13:54
8.03,58,13:55
8.04,81,13:56
8.04,127,13:57
8.03,234,13:58
8.03,79,13:59
8.03,21,14:00
8.03,67,14:01
8.04,813,14:02
8.05,419,14:03
8.05,187,14:04
8.05,43,14:05
8.06,150,14:06
8.07,121,14:07
8.06,111,14:08
8.06,19,14:09
8.06,33,14:10
8.06,208,14:11
8.06,236,14:12
8.06,316,14:13
8.06,11,14:14
8.06,167,14:15
8.06,228,14:16
8.06,85,14:17
8.06,26,14:18
8.06,333,14:19
8.06,314,14:20
8.06,52,14:21
8.06,74,14:22
8.05,86,14:23
8.05,35,14:24
8.05,7,14:25
8.05,309,14:26
8.05,398,14:27
8.04,245,14:28
8.04,103,14:29
8.04,52,14:30
8.04,88,14:31
8.04,521,14:32
8.04,556,14:33
8.04,23,14:34
8.04,283,14:35
8.04,386,14:36
8.04,118,14:37
8.03,127,14:38
8.04,64,14:39
8.03,192,14:40
8.02,539,14:41
8.04,259,14:42
8.04,91,14:43
8.04,838,14:44
8.04,210,14:45
8.03,607,14:46
8.04,196,14:47
8.03,397,14:48
8.04,147,14:49
8.05,1337,14:50
8.05,100,14:51
8.05,153,14:52
8.03,1136,14:53
8.03,331,14:54
8.05,322,14:55
8.04,852,14:56
8.04,400,14:57
8.04,0,14:58
8.04,0,14:59
8.04,1054,15:00
