price,vol,time
4.3,2949,09:31
4.3,1999,09:32
4.3,1253,09:33
4.32,1071,09:34
4.31,885,09:35
4.3,676,09:36
4.31,761,09:37
4.3,405,09:38
4.3,1568,09:39
4.3,761,09:40
4.29,187,09:41
4.28,1195,09:42
4.29,355,09:43
4.29,244,09:44
4.29,286,09:45
4.29,260,09:46
4.3,662,09:47
4.29,283,09:48
4.29,229,09:49
4.29,253,09:50
4.29,1642,09:51
4.29,389,09:52
4.28,516,09:53
4.29,276,09:54
4.28,381,09:55
4.28,50,09:56
4.28,226,09:57
4.28,131,09:58
4.29,558,09:59
4.28,231,10:00
4.28,1875,10:01
4.27,524,10:02
4.28,516,10:03
4.28,716,10:04
4.27,129,10:05
4.27,294,10:06
4.28,1309,10:07
4.28,405,10:08
4.29,221,10:09
4.29,255,10:10
4.28,123,10:11
4.28,449,10:12
4.28,100,10:13
4.28,127,10:14
4.28,321,10:15
4.28,264,10:16
4.27,1725,10:17
4.28,122,10:18
4.28,1075,10:19
4.27,158,10:20
4.27,158,10:21
4.27,111,10:22
4.28,508,10:23
4.28,89,10:24
4.28,104,10:25
4.29,39,10:26
4.28,51,10:27
4.28,88,10:28
4.28,11,10:29
4.28,1859,10:30
4.28,716,10:31
4.28,329,10:32
4.28,111,10:33
4.28,873,10:34
4.28,573,10:35
4.28,39,10:36
4.28,461,10:37
4.28,409,10:38
4.29,281,10:39
4.29,564,10:40
4.28,76,10:41
4.28,1035,10:42
4.28,181,10:43
4.28,221,10:44
4.29,222,10:45
4.29,294,10:46
4.29,448,10:47
4.29,125,10:48
4.29,593,10:49
4.29,2,10:50
4.29,26,10:51
4.28,534,10:52
4.29,52,10:53
4.28,444,10:54
4.29,154,10:55
4.28,48,10:56
4.29,315,10:57
4.28,69,10:58
4.29,15,10:59
4.28,402,11:00
4.28,79,11:01
4.28,574,11:02
4.29,160,11:03
4.29,16,11:04
4.29,15,11:05
4.29,117,11:06
4.28,340,11:07
4.28,38,11:08
4.29,320,11:09
4.28,21,11:10
4.29,226,11:11
4.28,560,11:12
4.28,97,11:13
4.29,30,11:14
4.29,21,11:15
4.28,47,11:16
4.29,15,11:17
4.29,84,11:18
4.28,18,11:19
4.28,66,11:20
4.28,32,11:21
4.28,18,11:22
4.29,177,11:23
4.28,78,11:24
4.28,1018,11:25
4.28,15,11:26
4.29,29,11:27
4.28,35,11:28
4.28,16,11:29
4.28,5,11:30
4.28,139,13:01
4.29,178,13:02
4.28,2,13:03
4.28,15,13:04
4.29,179,13:05
4.28,141,13:06
4.29,733,13:07
4.29,23,13:08
4.29,177,13:09
4.28,6,13:10
4.28,234,13:11
4.28,124,13:12
4.29,15,13:13
4.29,7,13:14
4.28,29,13:15
4.28,17,13:16
4.28,21,13:17
4.29,6,13:18
4.29,1,13:19
4.28,45,13:20
4.29,422,13:21
4.29,344,13:22
4.29,227,13:23
4.28,41,13:24
4.28,161,13:25
4.28,18,13:26
4.29,52,13:27
4.28,72,13:28
4.28,221,13:29
4.28,485,13:30
4.28,18,13:31
4.29,2,13:32
4.29,22,13:33
4.28,39,13:34
4.28,32,13:35
4.29,46,13:36
4.28,11,13:37
4.29,752,13:38
4.28,37,13:39
4.28,1239,13:40
4.28,1409,13:41
4.28,82,13:42
4.28,0,13:43
4.28,24,13:44
4.28,23,13:45
4.28,41,13:46
4.28,4,13:47
4.28,0,13:48
4.29,4,13:49
4.29,33,13:50
4.29,74,13:51
4.29,5,13:52
4.29,1594,13:53
4.29,65,13:54
4.29,85,13:55
4.29,174,13:56
4.29,290,13:57
4.29,29,13:58
4.29,12,13:59
4.29,152,14:00
4.29,71,14:01
4.29,57,14:02
4.29,2,14:03
4.29,50,14:04
4.29,149,14:05
4.29,0,14:06
4.3,3,14:07
4.3,23,14:08
4.29,142,14:09
4.29,311,14:10
4.29,107,14:11
4.3,2246,14:12
4.3,889,14:13
4.31,67,14:14
4.31,521,14:15
4.3,21,14:16
4.3,429,14:17
4.3,141,14:18
4.31,43,14:19
4.3,7,14:20
4.3,0,14:21
4.31,754,14:22
4.31,98,14:23
4.3,21,14:24
4.3,76,14:25
4.3,21,14:26
4.3,16,14:27
4.3,947,14:28
4.3,419,14:29
4.3,282,14:30
4.3,435,14:31
4.3,642,14:32
4.3,260,14:33
4.3,120,14:34
4.3,162,14:35
4.3,6,14:36
4.3,1128,14:37
4.3,493,14:38
4.29,8,14:39
4.29,30,14:40
4.29,3,14:41
4.29,23,14:42
4.3,4,14:43
4.3,101,14:44
4.3,4,14:45
4.3,316,14:46
4.3,64,14:47
4.3,36,14:48
4.29,253,14:49
4.29,502,14:50
4.29,148,14:51
4.29,19,14:52
4.3,25,14:53
4.29,141,14:54
4.29,102,14:55
4.3,313,14:56
4.3,63,14:57
4.3,0,14:58
4.3,0,14:59
4.3,350,15:00
