price,vol,time
22.42,229,09:31
22.44,195,09:32
22.44,312,09:33
22.63,888,09:34
22.9,895,09:35
22.85,1295,09:36
22.86,1044,09:37
22.94,666,09:38
23.03,1184,09:39
22.98,604,09:40
22.98,152,09:41
22.93,236,09:42
22.85,208,09:43
22.87,206,09:44
22.85,111,09:45
22.81,44,09:46
22.81,106,09:47
22.81,30,09:48
22.66,227,09:49
22.72,113,09:50
22.73,91,09:51
22.74,77,09:52
22.8,111,09:53
22.77,78,09:54
22.73,163,09:55
22.99,1111,09:56
22.94,1278,09:57
23.02,269,09:58
23.01,121,09:59
22.92,191,10:00
22.97,68,10:01
22.98,134,10:02
22.94,65,10:03
22.91,53,10:04
23.02,778,10:05
23.09,319,10:06
23.15,383,10:07
23.12,158,10:08
23.16,563,10:09
23.19,817,10:10
23.18,560,10:11
23.23,487,10:12
23.18,91,10:13
23.17,155,10:14
23.14,127,10:15
23.24,515,10:16
23.22,104,10:17
23.35,839,10:18
23.39,419,10:19
23.35,311,10:20
23.44,555,10:21
23.46,112,10:22
23.6,1112,10:23
23.75,854,10:24
23.73,697,10:25
23.51,216,10:26
23.45,138,10:27
23.36,735,10:28
23.35,499,10:29
23.34,163,10:30
23.29,399,10:31
23.29,247,10:32
23.25,92,10:33
23.22,231,10:34
23.26,216,10:35
23.25,113,10:36
23.3,479,10:37
23.34,48,10:38
23.36,282,10:39
23.33,211,10:40
23.37,132,10:41
23.34,99,10:42
23.34,105,10:43
23.31,73,10:44
23.34,107,10:45
23.31,37,10:46
23.31,60,10:47
23.32,102,10:48
23.27,17,10:49
23.28,47,10:50
23.29,23,10:51
23.28,14,10:52
23.28,166,10:53
23.21,94,10:54
23.23,143,10:55
23.26,24,10:56
23.25,54,10:57
23.24,37,10:58
23.26,27,10:59
23.28,9,11:00
23.25,133,11:01
23.27,5,11:02
23.28,25,11:03
23.26,11,11:04
23.22,17,11:05
23.23,17,11:06
23.23,34,11:07
23.23,7,11:08
23.22,13,11:09
23.22,5,11:10
23.22,34,11:11
23.13,130,11:12
23.13,113,11:13
23.15,54,11:14
23.12,259,11:15
23.13,107,11:16
23.11,53,11:17
23.11,23,11:18
23.11,39,11:19
23.13,45,11:20
23.14,10,11:21
23.11,13,11:22
23.16,14,11:23
23.13,31,11:24
23.16,31,11:25
23.16,19,11:26
23.2,23,11:27
23.19,3,11:28
23.16,9,11:29
23.13,29,11:30
23.06,407,13:01
23.06,54,13:02
23.06,13,13:03
23.07,25,13:04
23.13,33,13:05
23.11,19,13:06
23.07,37,13:07
23.05,75,13:08
23.01,130,13:09
22.98,221,13:10
23.01,381,13:11
23.0,53,13:12
22.95,107,13:13
22.95,20,13:14
23.0,16,13:15
23.0,11,13:16
22.98,2,13:17
22.98,36,13:18
22.96,68,13:19
22.96,15,13:20
22.98,16,13:21
23.0,41,13:22
22.95,120,13:23
22.93,33,13:24
22.93,70,13:25
22.93,9,13:26
22.92,121,13:27
22.9,17,13:28
22.9,46,13:29
22.91,75,13:30
22.95,72,13:31
22.96,59,13:32
22.95,14,13:33
22.93,43,13:34
22.93,3,13:35
22.92,48,13:36
22.91,39,13:37
22.91,7,13:38
22.91,50,13:39
22.92,21,13:40
22.92,18,13:41
22.97,47,13:42
22.96,77,13:43
22.94,11,13:44
22.96,10,13:45
22.96,18,13:46
22.97,28,13:47
22.97,16,13:48
22.98,9,13:49
22.99,25,13:50
23.0,83,13:51
23.0,27,13:52
22.98,50,13:53
22.98,34,13:54
22.98,10,13:55
23.0,1,13:56
22.99,9,13:57
23.01,56,13:58
23.04,83,13:59
23.06,99,14:00
23.09,76,14:01
23.06,71,14:02
23.09,58,14:03
23.09,56,14:04
23.11,77,14:05
23.14,112,14:06
23.1,121,14:07
23.1,46,14:08
23.09,72,14:09
23.12,46,14:10
23.13,48,14:11
23.1,173,14:12
23.13,86,14:13
23.19,60,14:14
23.15,78,14:15
23.2,83,14:16
23.19,51,14:17
23.19,82,14:18
23.22,457,14:19
23.27,98,14:20
23.23,108,14:21
23.21,52,14:22
23.21,50,14:23
23.22,65,14:24
23.21,48,14:25
23.21,38,14:26
23.21,72,14:27
23.23,79,14:28
23.25,85,14:29
23.13,416,14:30
23.19,49,14:31
23.11,241,14:32
23.13,39,14:33
23.06,137,14:34
23.05,51,14:35
23.07,82,14:36
23.0,191,14:37
23.0,43,14:38
22.98,101,14:39
22.97,82,14:40
22.97,203,14:41
22.95,73,14:42
22.95,43,14:43
22.94,46,14:44
22.94,86,14:45
22.9,309,14:46
22.92,127,14:47
22.92,11,14:48
22.92,71,14:49
22.92,282,14:50
22.94,570,14:51
22.94,119,14:52
22.92,215,14:53
22.9,245,14:54
22.91,180,14:55
22.93,233,14:56
22.96,52,14:57
22.96,0,14:58
22.96,0,14:59
22.97,385,15:00
