price,vol,time
21.34,3564,09:31
21.44,1584,09:32
21.68,1020,09:33
21.51,1396,09:34
21.49,536,09:35
21.48,1412,09:36
21.55,617,09:37
21.6,572,09:38
21.68,490,09:39
21.64,744,09:40
21.65,724,09:41
21.64,377,09:42
21.62,465,09:43
21.99,1586,09:44
22.0,562,09:45
21.9,478,09:46
22.02,597,09:47
22.12,708,09:48
21.92,666,09:49
21.78,181,09:50
21.78,193,09:51
21.7,607,09:52
21.75,433,09:53
21.82,363,09:54
21.79,475,09:55
21.77,311,09:56
21.63,399,09:57
21.68,1039,09:58
21.61,319,09:59
21.55,495,10:00
21.56,808,10:01
21.49,751,10:02
21.53,523,10:03
21.69,412,10:04
21.65,256,10:05
21.64,219,10:06
21.75,446,10:07
21.79,145,10:08
21.79,297,10:09
21.79,421,10:10
21.7,265,10:11
21.69,246,10:12
21.78,249,10:13
21.79,180,10:14
21.84,202,10:15
21.83,329,10:16
21.83,377,10:17
21.92,532,10:18
21.89,283,10:19
21.88,100,10:20
21.83,275,10:21
21.79,184,10:22
21.81,65,10:23
21.76,293,10:24
21.78,175,10:25
21.82,165,10:26
21.82,94,10:27
21.81,63,10:28
21.8,159,10:29
21.75,120,10:30
21.77,418,10:31
21.7,266,10:32
21.7,292,10:33
21.68,115,10:34
21.76,299,10:35
21.71,227,10:36
21.72,153,10:37
21.68,166,10:38
21.62,474,10:39
21.61,274,10:40
21.68,255,10:41
21.68,146,10:42
21.65,170,10:43
21.64,304,10:44
21.61,137,10:45
21.6,263,10:46
21.59,67,10:47
21.55,226,10:48
21.55,1119,10:49
21.53,317,10:50
21.56,278,10:51
21.51,209,10:52
21.44,475,10:53
21.4,1248,10:54
21.52,637,10:55
21.54,891,10:56
21.46,332,10:57
21.4,342,10:58
21.41,449,10:59
21.37,371,11:00
21.3,986,11:01
21.32,356,11:02
21.32,204,11:03
21.36,150,11:04
21.35,223,11:05
21.42,241,11:06
21.39,82,11:07
21.43,130,11:08
21.44,215,11:09
21.45,161,11:10
21.44,134,11:11
21.4,113,11:12
21.41,165,11:13
21.39,196,11:14
21.36,282,11:15
21.35,111,11:16
21.34,184,11:17
21.36,132,11:18
21.35,71,11:19
21.32,461,11:20
21.3,305,11:21
21.21,635,11:22
21.25,332,11:23
21.21,290,11:24
21.23,355,11:25
21.23,309,11:26
21.26,98,11:27
21.29,115,11:28
21.29,206,11:29
21.32,149,11:30
21.49,383,13:01
21.6,491,13:02
21.64,456,13:03
21.5,276,13:04
21.54,114,13:05
21.55,259,13:06
21.52,89,13:07
21.49,254,13:08
21.54,221,13:09
21.7,335,13:10
21.67,235,13:11
21.69,219,13:12
21.75,248,13:13
21.63,210,13:14
21.61,27,13:15
21.65,103,13:16
21.65,60,13:17
21.68,132,13:18
21.68,545,13:19
21.64,52,13:20
21.68,245,13:21
21.66,121,13:22
21.66,135,13:23
21.68,279,13:24
21.74,619,13:25
21.74,158,13:26
21.72,72,13:27
21.68,609,13:28
21.65,293,13:29
21.65,147,13:30
21.75,1149,13:31
21.64,148,13:32
21.63,87,13:33
21.6,89,13:34
21.56,174,13:35
21.61,104,13:36
21.56,192,13:37
21.64,231,13:38
21.64,74,13:39
21.59,118,13:40
21.6,148,13:41
21.68,216,13:42
21.7,320,13:43
21.64,56,13:44
21.65,113,13:45
21.61,93,13:46
21.62,190,13:47
21.62,56,13:48
21.6,41,13:49
21.65,209,13:50
21.63,54,13:51
21.63,30,13:52
21.58,112,13:53
21.58,192,13:54
21.62,534,13:55
21.67,208,13:56
21.66,41,13:57
21.66,64,13:58
21.66,99,13:59
21.62,91,14:00
21.66,61,14:01
21.64,171,14:02
21.66,671,14:03
21.62,89,14:04
21.66,66,14:05
21.65,146,14:06
21.65,119,14:07
21.75,337,14:08
21.72,74,14:09
21.68,95,14:10
21.7,39,14:11
21.66,142,14:12
21.68,48,14:13
21.68,113,14:14
21.69,93,14:15
21.68,297,14:16
21.67,65,14:17
21.67,158,14:18
21.66,72,14:19
21.66,44,14:20
21.66,94,14:21
21.66,223,14:22
21.66,88,14:23
21.66,212,14:24
21.67,136,14:25
21.69,149,14:26
21.65,347,14:27
21.65,114,14:28
21.64,156,14:29
21.65,173,14:30
21.64,568,14:31
21.6,286,14:32
21.58,259,14:33
21.58,154,14:34
21.59,128,14:35
21.62,121,14:36
21.58,182,14:37
21.57,108,14:38
21.57,270,14:39
21.57,196,14:40
21.53,165,14:41
21.53,132,14:42
21.57,139,14:43
21.52,176,14:44
21.54,177,14:45
21.52,454,14:46
21.5,162,14:47
21.53,322,14:48
21.57,145,14:49
21.59,248,14:50
21.58,145,14:51
21.58,251,14:52
21.56,292,14:53
21.55,312,14:54
21.57,357,14:55
21.59,483,14:56
21.54,702,14:57
21.54,0,14:58
21.54,0,14:59
21.6,1151,15:00
