price,vol,time
42.81,1155,09:31
42.66,757,09:32
42.64,539,09:33
42.58,412,09:34
42.5,669,09:35
42.5,732,09:36
42.52,604,09:37
42.47,296,09:38
42.41,612,09:39
42.38,762,09:40
42.4,494,09:41
42.5,221,09:42
42.5,331,09:43
42.56,578,09:44
42.55,1074,09:45
42.5,488,09:46
42.5,144,09:47
42.51,272,09:48
42.42,623,09:49
42.41,552,09:50
42.35,1079,09:51
42.27,962,09:52
42.05,2527,09:53
42.01,4674,09:54
41.81,3325,09:55
41.85,1661,09:56
41.83,1488,09:57
41.8,1496,09:58
41.73,1363,09:59
41.78,1975,10:00
41.72,1707,10:01
41.7,981,10:02
41.7,3091,10:03
41.77,544,10:04
41.76,576,10:05
41.78,564,10:06
41.9,723,10:07
42.02,556,10:08
41.94,251,10:09
41.95,331,10:10
41.95,354,10:11
41.88,339,10:12
41.81,290,10:13
41.82,489,10:14
41.83,1247,10:15
41.78,467,10:16
41.81,623,10:17
41.81,597,10:18
41.76,1296,10:19
41.81,711,10:20
41.81,698,10:21
41.76,522,10:22
41.7,1065,10:23
41.65,1251,10:24
41.7,1504,10:25
41.62,842,10:26
41.78,1331,10:27
41.71,206,10:28
41.71,320,10:29
41.67,1044,10:30
41.66,283,10:31
41.71,672,10:32
41.7,788,10:33
41.71,355,10:34
41.68,1430,10:35
41.68,210,10:36
41.66,1070,10:37
41.62,827,10:38
41.61,2186,10:39
41.63,416,10:40
41.58,2187,10:41
41.56,1830,10:42
41.56,434,10:43
41.57,569,10:44
41.56,934,10:45
41.57,331,10:46
41.59,421,10:47
41.6,150,10:48
41.56,1262,10:49
41.52,1479,10:50
41.57,458,10:51
41.57,137,10:52
41.56,588,10:53
41.61,179,10:54
41.63,1857,10:55
41.6,298,10:56
41.59,84,10:57
41.54,210,10:58
41.54,288,10:59
41.53,267,11:00
41.25,4966,11:01
41.21,3820,11:02
41.2,1825,11:03
41.04,3816,11:04
41.12,1472,11:05
41.15,689,11:06
41.1,1242,11:07
41.13,991,11:08
41.13,1241,11:09
41.05,2530,11:10
41.03,1354,11:11
41.02,1011,11:12
41.05,635,11:13
41.06,394,11:14
41.06,559,11:15
41.09,414,11:16
41.06,916,11:17
40.98,4181,11:18
40.99,785,11:19
40.98,382,11:20
40.97,596,11:21
41.0,579,11:22
41.02,306,11:23
40.94,1134,11:24
40.95,1279,11:25
40.97,348,11:26
41.04,238,11:27
41.03,250,11:28
41.07,355,11:29
41.15,244,11:30
41.07,1319,13:01
40.98,949,13:02
40.98,307,13:03
40.99,237,13:04
40.91,905,13:05
40.78,2775,13:06
40.75,889,13:07
40.75,823,13:08
40.79,864,13:09
40.8,1143,13:10
40.92,1293,13:11
40.85,236,13:12
40.8,739,13:13
40.81,834,13:14
40.78,652,13:15
40.75,1167,13:16
40.74,929,13:17
40.76,887,13:18
40.83,572,13:19
40.88,637,13:20
40.91,512,13:21
40.94,344,13:22
40.9,1181,13:23
40.96,383,13:24
40.87,1159,13:25
40.92,346,13:26
40.96,307,13:27
40.98,424,13:28
40.97,462,13:29
41.0,242,13:30
41.04,181,13:31
41.0,584,13:32
41.01,475,13:33
41.02,640,13:34
41.02,654,13:35
40.98,345,13:36
40.96,234,13:37
40.96,226,13:38
40.91,1065,13:39
40.9,894,13:40
40.92,183,13:41
40.91,309,13:42
40.92,235,13:43
40.9,213,13:44
40.92,337,13:45
40.93,362,13:46
40.95,257,13:47
40.95,348,13:48
41.0,294,13:49
41.02,217,13:50
41.01,261,13:51
41.0,328,13:52
41.03,258,13:53
41.04,97,13:54
41.04,125,13:55
41.11,479,13:56
41.11,163,13:57
41.09,151,13:58
41.1,187,13:59
41.09,121,14:00
41.05,497,14:01
41.06,179,14:02
41.06,162,14:03
41.04,396,14:04
41.04,65,14:05
41.01,169,14:06
41.02,234,14:07
41.0,253,14:08
41.0,238,14:09
41.0,147,14:10
41.02,485,14:11
41.04,212,14:12
41.02,179,14:13
41.03,125,14:14
41.05,260,14:15
41.03,133,14:16
41.03,277,14:17
41.02,268,14:18
41.03,107,14:19
41.01,492,14:20
40.99,783,14:21
40.92,466,14:22
40.92,307,14:23
40.93,390,14:24
40.96,468,14:25
40.95,285,14:26
40.92,599,14:27
40.92,635,14:28
40.9,1064,14:29
40.92,393,14:30
40.92,777,14:31
40.92,324,14:32
40.93,350,14:33
40.95,389,14:34
40.96,344,14:35
40.97,123,14:36
40.94,440,14:37
40.96,583,14:38
40.93,404,14:39
40.95,434,14:40
40.93,1509,14:41
40.9,1710,14:42
40.94,219,14:43
40.95,692,14:44
40.95,817,14:45
40.91,1500,14:46
40.9,599,14:47
40.9,1014,14:48
40.94,1120,14:49
41.0,1132,14:50
41.02,574,14:51
41.04,1430,14:52
41.05,1337,14:53
41.06,691,14:54
41.04,760,14:55
41.06,541,14:56
41.07,629,14:57
41.06,6,14:58
41.06,0,14:59
41.07,1383,15:00
