price,vol,time
7.35,18567,09:31
7.3,7575,09:32
7.31,3640,09:33
7.31,4880,09:34
7.31,3757,09:35
7.29,2381,09:36
7.33,2866,09:37
7.31,2437,09:38
7.31,1220,09:39
7.3,1423,09:40
7.31,1293,09:41
7.3,2384,09:42
7.38,8102,09:43
7.35,3796,09:44
7.37,3872,09:45
7.36,2148,09:46
7.36,3049,09:47
7.36,1709,09:48
7.35,3237,09:49
7.33,1514,09:50
7.33,2142,09:51
7.35,1645,09:52
7.34,696,09:53
7.34,775,09:54
7.36,5886,09:55
7.35,623,09:56
7.38,3441,09:57
7.41,6169,09:58
7.4,5125,09:59
7.38,1820,10:00
7.39,2162,10:01
7.37,902,10:02
7.36,666,10:03
7.37,2104,10:04
7.37,1857,10:05
7.39,3518,10:06
7.41,3519,10:07
7.4,1794,10:08
7.41,756,10:09
7.42,2598,10:10
7.4,3040,10:11
7.39,1113,10:12
7.4,1585,10:13
7.41,1386,10:14
7.41,3546,10:15
7.4,877,10:16
7.4,715,10:17
7.4,286,10:18
7.39,1464,10:19
7.4,593,10:20
7.44,9399,10:21
7.46,4876,10:22
7.46,4330,10:23
7.45,2367,10:24
7.45,3426,10:25
7.43,2087,10:26
7.45,1063,10:27
7.45,950,10:28
7.42,1863,10:29
7.42,815,10:30
7.43,471,10:31
7.45,3134,10:32
7.45,7215,10:33
7.46,1450,10:34
7.45,1115,10:35
7.47,3772,10:36
7.46,994,10:37
7.45,792,10:38
7.44,1408,10:39
7.41,1039,10:40
7.41,1480,10:41
7.4,1273,10:42
7.41,466,10:43
7.42,304,10:44
7.43,780,10:45
7.43,401,10:46
7.42,861,10:47
7.42,625,10:48
7.42,387,10:49
7.43,1425,10:50
7.44,455,10:51
7.43,503,10:52
7.43,389,10:53
7.43,437,10:54
7.44,343,10:55
7.44,845,10:56
7.43,747,10:57
7.41,1057,10:58
7.4,311,10:59
7.41,519,11:00
7.41,249,11:01
7.42,1057,11:02
7.42,181,11:03
7.43,464,11:04
7.42,971,11:05
7.42,199,11:06
7.45,2231,11:07
7.44,654,11:08
7.44,725,11:09
7.43,118,11:10
7.43,1402,11:11
7.41,1030,11:12
7.42,275,11:13
7.43,372,11:14
7.42,240,11:15
7.42,250,11:16
7.42,1040,11:17
7.42,784,11:18
7.42,312,11:19
7.41,558,11:20
7.42,739,11:21
7.43,1665,11:22
7.43,201,11:23
7.42,228,11:24
7.42,332,11:25
7.44,685,11:26
7.43,175,11:27
7.42,213,11:28
7.43,668,11:29
7.42,449,11:30
7.4,2466,13:01
7.42,498,13:02
7.42,461,13:03
7.42,373,13:04
7.42,285,13:05
7.41,770,13:06
7.41,729,13:07
7.42,183,13:08
7.42,64,13:09
7.4,604,13:10
7.4,320,13:11
7.37,8887,13:12
7.37,1404,13:13
7.36,1364,13:14
7.36,472,13:15
7.36,660,13:16
7.37,740,13:17
7.36,37,13:18
7.36,985,13:19
7.36,748,13:20
7.36,27,13:21
7.38,1983,13:22
7.36,276,13:23
7.35,1276,13:24
7.35,1758,13:25
7.35,2320,13:26
7.36,609,13:27
7.35,272,13:28
7.35,1722,13:29
7.35,275,13:30
7.37,1554,13:31
7.38,740,13:32
7.37,1441,13:33
7.36,1204,13:34
7.37,339,13:35
7.36,770,13:36
7.36,591,13:37
7.35,541,13:38
7.34,856,13:39
7.35,1049,13:40
7.36,1988,13:41
7.37,314,13:42
7.38,426,13:43
7.37,273,13:44
7.36,233,13:45
7.37,38,13:46
7.36,406,13:47
7.36,240,13:48
7.39,2207,13:49
7.39,791,13:50
7.39,436,13:51
7.39,154,13:52
7.39,126,13:53
7.39,534,13:54
7.4,442,13:55
7.4,543,13:56
7.4,366,13:57
7.4,604,13:58
7.39,946,13:59
7.38,824,14:00
7.38,837,14:01
7.37,2183,14:02
7.37,475,14:03
7.37,345,14:04
7.37,3215,14:05
7.37,974,14:06
7.38,2588,14:07
7.37,643,14:08
7.38,346,14:09
7.38,180,14:10
7.39,2519,14:11
7.39,761,14:12
7.39,124,14:13
7.39,974,14:14
7.4,55,14:15
7.39,572,14:16
7.39,988,14:17
7.39,278,14:18
7.39,528,14:19
7.41,3051,14:20
7.41,1111,14:21
7.41,894,14:22
7.4,164,14:23
7.41,860,14:24
7.41,461,14:25
7.42,1884,14:26
7.41,405,14:27
7.42,515,14:28
7.41,1612,14:29
7.4,836,14:30
7.4,421,14:31
7.4,2102,14:32
7.4,144,14:33
7.4,459,14:34
7.39,1900,14:35
7.39,622,14:36
7.39,719,14:37
7.38,1130,14:38
7.38,794,14:39
7.38,477,14:40
7.38,685,14:41
7.37,745,14:42
7.39,846,14:43
7.38,231,14:44
7.38,615,14:45
7.4,2040,14:46
7.4,853,14:47
7.39,1277,14:48
7.4,728,14:49
7.4,3969,14:50
7.41,1842,14:51
7.41,1541,14:52
7.4,1146,14:53
7.38,808,14:54
7.39,313,14:55
7.4,1582,14:56
7.4,1579,14:57
7.4,0,14:58
7.4,0,14:59
7.4,1242,15:00
