price,vol,time
6.11,4942,09:31
6.1,3194,09:32
6.11,3499,09:33
6.11,1375,09:34
6.1,1191,09:35
6.09,1748,09:36
6.08,2346,09:37
6.08,1371,09:38
6.07,2031,09:39
6.07,2135,09:40
6.07,398,09:41
6.06,5908,09:42
6.05,4512,09:43
6.06,2377,09:44
6.06,2144,09:45
6.05,2272,09:46
6.05,3127,09:47
6.06,2666,09:48
6.05,1501,09:49
6.05,1005,09:50
6.06,258,09:51
6.07,660,09:52
6.06,233,09:53
6.05,2505,09:54
6.05,3409,09:55
6.05,5099,09:56
6.04,1744,09:57
6.05,4320,09:58
6.04,3247,09:59
6.04,4563,10:00
6.06,2283,10:01
6.06,1808,10:02
6.06,411,10:03
6.06,534,10:04
6.06,1076,10:05
6.05,948,10:06
6.07,2568,10:07
6.06,1715,10:08
6.06,1022,10:09
6.06,347,10:10
6.05,602,10:11
6.05,979,10:12
6.06,627,10:13
6.06,1241,10:14
6.05,606,10:15
6.06,337,10:16
6.05,1306,10:17
6.05,367,10:18
6.06,258,10:19
6.06,360,10:20
6.05,389,10:21
6.05,166,10:22
6.06,125,10:23
6.05,167,10:24
6.06,1001,10:25
6.05,174,10:26
6.05,1831,10:27
6.05,564,10:28
6.05,752,10:29
6.04,1387,10:30
6.06,400,10:31
6.06,78,10:32
6.06,130,10:33
6.05,499,10:34
6.05,868,10:35
6.06,244,10:36
6.05,502,10:37
6.05,262,10:38
6.05,969,10:39
6.05,381,10:40
6.05,84,10:41
6.05,836,10:42
6.06,1900,10:43
6.05,660,10:44
6.06,83,10:45
6.06,294,10:46
6.06,330,10:47
6.05,135,10:48
6.06,248,10:49
6.06,130,10:50
6.08,5348,10:51
6.08,619,10:52
6.07,1773,10:53
6.07,75,10:54
6.07,289,10:55
6.07,123,10:56
6.07,416,10:57
6.07,376,10:58
6.07,337,10:59
6.07,99,11:00
6.07,119,11:01
6.07,109,11:02
6.07,1179,11:03
6.08,2273,11:04
6.07,296,11:05
6.08,213,11:06
6.08,99,11:07
6.08,55,11:08
6.08,954,11:09
6.08,45,11:10
6.08,173,11:11
6.06,2341,11:12
6.05,2077,11:13
6.05,74,11:14
6.06,590,11:15
6.05,821,11:16
6.04,1283,11:17
6.05,319,11:18
6.05,426,11:19
6.05,45,11:20
6.05,130,11:21
6.04,290,11:22
6.05,381,11:23
6.05,164,11:24
6.04,390,11:25
6.05,92,11:26
6.03,3686,11:27
6.05,579,11:28
6.04,1172,11:29
6.04,1231,11:30
6.04,1363,13:01
6.04,294,13:02
6.05,409,13:03
6.04,100,13:04
6.05,721,13:05
6.04,967,13:06
6.05,118,13:07
6.05,562,13:08
6.04,57,13:09
6.04,1939,13:10
6.03,510,13:11
6.03,525,13:12
6.03,236,13:13
6.04,447,13:14
6.04,960,13:15
6.04,154,13:16
6.03,250,13:17
6.03,1427,13:18
6.03,4885,13:19
6.03,760,13:20
6.03,1623,13:21
6.04,1163,13:22
6.03,579,13:23
6.02,1040,13:24
6.02,282,13:25
6.02,1751,13:26
6.02,323,13:27
6.02,4401,13:28
6.02,991,13:29
6.03,712,13:30
6.03,1180,13:31
6.04,411,13:32
6.03,311,13:33
6.03,1306,13:34
6.02,405,13:35
6.02,835,13:36
6.03,2373,13:37
6.02,338,13:38
6.02,1149,13:39
6.02,796,13:40
6.02,512,13:41
6.03,4334,13:42
6.03,438,13:43
6.02,1568,13:44
6.03,189,13:45
6.02,79,13:46
6.02,137,13:47
6.02,184,13:48
6.02,220,13:49
6.03,2866,13:50
6.03,152,13:51
6.03,83,13:52
6.03,113,13:53
6.03,373,13:54
6.04,1190,13:55
6.04,137,13:56
6.03,281,13:57
6.04,311,13:58
6.04,749,13:59
6.03,143,14:00
6.03,215,14:01
6.04,1300,14:02
6.04,573,14:03
6.03,126,14:04
6.04,89,14:05
6.03,132,14:06
6.03,136,14:07
6.04,400,14:08
6.04,1232,14:09
6.04,86,14:10
6.04,168,14:11
6.05,258,14:12
6.04,716,14:13
6.04,212,14:14
6.05,1680,14:15
6.06,1008,14:16
6.06,216,14:17
6.06,101,14:18
6.05,67,14:19
6.05,334,14:20
6.06,35,14:21
6.05,1183,14:22
6.05,2841,14:23
6.04,581,14:24
6.05,1001,14:25
6.05,2705,14:26
6.05,417,14:27
6.05,54,14:28
6.04,164,14:29
6.04,1780,14:30
6.05,617,14:31
6.04,1580,14:32
6.03,335,14:33
6.03,1212,14:34
6.04,369,14:35
6.04,245,14:36
6.03,619,14:37
6.03,1931,14:38
6.04,721,14:39
6.03,868,14:40
6.04,551,14:41
6.03,53,14:42
6.03,145,14:43
6.03,611,14:44
6.04,933,14:45
6.03,1424,14:46
6.04,1762,14:47
6.03,1399,14:48
6.04,1064,14:49
6.04,1071,14:50
6.03,3846,14:51
6.03,1226,14:52
6.03,1217,14:53
6.03,692,14:54
6.04,846,14:55
6.03,2598,14:56
6.03,1165,14:57
6.03,70,14:58
6.03,0,14:59
6.04,1266,15:00
