price,vol,time
17.42,812,09:31
17.42,148,09:32
17.41,126,09:33
17.45,201,09:34
17.42,241,09:35
17.37,173,09:36
17.33,145,09:37
17.34,196,09:38
17.33,161,09:39
17.31,261,09:40
17.3,398,09:41
17.29,178,09:42
17.32,252,09:43
17.36,410,09:44
17.33,189,09:45
17.34,164,09:46
17.32,310,09:47
17.31,121,09:48
17.37,152,09:49
17.38,128,09:50
17.38,29,09:51
17.41,178,09:52
17.39,55,09:53
17.38,48,09:54
17.38,39,09:55
17.39,94,09:56
17.35,60,09:57
17.41,222,09:58
17.39,85,09:59
17.37,38,10:00
17.37,36,10:01
17.41,15,10:02
17.43,183,10:03
17.42,46,10:04
17.45,150,10:05
17.44,82,10:06
17.5,147,10:07
17.54,99,10:08
17.5,10,10:09
17.52,44,10:10
17.55,119,10:11
17.55,92,10:12
17.54,4,10:13
17.54,94,10:14
17.51,45,10:15
17.5,36,10:16
17.5,43,10:17
17.46,483,10:18
17.43,95,10:19
17.43,56,10:20
17.44,592,10:21
17.41,888,10:22
17.41,600,10:23
17.4,21,10:24
17.36,255,10:25
17.37,370,10:26
17.37,103,10:27
17.37,86,10:28
17.37,40,10:29
17.35,30,10:30
17.4,34,10:31
17.38,45,10:32
17.38,52,10:33
17.36,54,10:34
17.41,74,10:35
17.41,47,10:36
17.41,87,10:37
17.39,25,10:38
17.36,22,10:39
17.35,73,10:40
17.38,80,10:41
17.34,293,10:42
17.35,25,10:43
17.39,116,10:44
17.36,90,10:45
17.36,88,10:46
17.39,90,10:47
17.37,34,10:48
17.37,292,10:49
17.4,64,10:50
17.37,109,10:51
17.38,106,10:52
17.37,30,10:53
17.34,45,10:54
17.35,26,10:55
17.35,25,10:56
17.38,25,10:57
17.37,80,10:58
17.34,24,10:59
17.35,42,11:00
17.36,28,11:01
17.37,23,11:02
17.35,24,11:03
17.38,38,11:04
17.37,32,11:05
17.34,214,11:06
17.34,57,11:07
17.34,58,11:08
17.33,85,11:09
17.33,41,11:10
17.34,18,11:11
17.32,185,11:12
17.32,18,11:13
17.32,41,11:14
17.33,39,11:15
17.32,55,11:16
17.3,476,11:17
17.29,57,11:18
17.3,65,11:19
17.27,546,11:20
17.28,133,11:21
17.29,56,11:22
17.3,26,11:23
17.29,135,11:24
17.29,25,11:25
17.3,31,11:26
17.3,39,11:27
17.34,44,11:28
17.31,24,11:29
17.29,28,11:30
17.3,186,13:01
17.31,83,13:02
17.32,82,13:03
17.34,40,13:04
17.33,51,13:05
17.32,139,13:06
17.31,28,13:07
17.3,106,13:08
17.29,76,13:09
17.28,288,13:10
17.27,202,13:11
17.27,184,13:12
17.27,53,13:13
17.27,59,13:14
17.25,141,13:15
17.25,125,13:16
17.25,40,13:17
17.24,315,13:18
17.23,54,13:19
17.22,366,13:20
17.21,859,13:21
17.22,329,13:22
17.21,103,13:23
17.26,110,13:24
17.27,47,13:25
17.25,63,13:26
17.23,42,13:27
17.22,441,13:28
17.21,75,13:29
17.19,740,13:30
17.2,866,13:31
17.19,137,13:32
17.19,328,13:33
17.19,265,13:34
17.19,30,13:35
17.2,40,13:36
17.2,32,13:37
17.17,243,13:38
17.17,421,13:39
17.17,101,13:40
17.2,505,13:41
17.17,78,13:42
17.16,410,13:43
17.15,267,13:44
17.15,68,13:45
17.14,22,13:46
17.15,130,13:47
17.14,241,13:48
17.15,89,13:49
17.18,467,13:50
17.17,70,13:51
17.18,55,13:52
17.16,66,13:53
17.16,36,13:54
17.16,55,13:55
17.18,219,13:56
17.19,113,13:57
17.17,20,13:58
17.17,43,13:59
17.17,80,14:00
17.16,71,14:01
17.18,113,14:02
17.16,30,14:03
17.17,48,14:04
17.16,113,14:05
17.16,100,14:06
17.16,21,14:07
17.17,104,14:08
17.15,44,14:09
17.15,32,14:10
17.16,134,14:11
17.16,40,14:12
17.18,20,14:13
17.17,40,14:14
17.17,351,14:15
17.15,49,14:16
17.15,146,14:17
17.15,25,14:18
17.16,22,14:19
17.17,124,14:20
17.18,188,14:21
17.19,22,14:22
17.19,127,14:23
17.17,148,14:24
17.16,48,14:25
17.16,151,14:26
17.14,136,14:27
17.14,42,14:28
17.14,144,14:29
17.13,57,14:30
17.14,221,14:31
17.14,191,14:32
17.18,126,14:33
17.14,61,14:34
17.14,115,14:35
17.14,135,14:36
17.13,90,14:37
17.13,275,14:38
17.12,122,14:39
17.14,171,14:40
17.14,134,14:41
17.11,378,14:42
17.11,222,14:43
17.11,130,14:44
17.1,223,14:45
17.11,307,14:46
17.12,267,14:47
17.12,111,14:48
17.11,76,14:49
17.1,138,14:50
17.11,317,14:51
17.08,255,14:52
17.1,260,14:53
17.08,97,14:54
17.09,410,14:55
17.1,499,14:56
17.1,121,14:57
17.1,0,14:58
17.1,0,14:59
17.12,538,15:00
