price,vol,time
15.17,2569,09:31
15.11,1623,09:32
15.1,614,09:33
15.18,3996,09:34
15.17,1781,09:35
15.15,1012,09:36
15.14,725,09:37
15.12,330,09:38
15.1,821,09:39
15.09,516,09:40
15.11,487,09:41
15.1,649,09:42
15.06,1271,09:43
15.08,273,09:44
15.11,1308,09:45
15.08,507,09:46
15.09,75,09:47
15.09,211,09:48
15.09,373,09:49
15.11,473,09:50
15.09,380,09:51
15.09,184,09:52
15.1,521,09:53
15.09,141,09:54
15.08,386,09:55
15.07,521,09:56
15.08,107,09:57
15.07,306,09:58
15.08,420,09:59
15.06,145,10:00
15.07,743,10:01
15.07,667,10:02
15.08,255,10:03
15.07,105,10:04
15.08,157,10:05
15.08,148,10:06
15.1,926,10:07
15.11,234,10:08
15.09,193,10:09
15.11,293,10:10
15.1,182,10:11
15.12,288,10:12
15.1,253,10:13
15.09,123,10:14
15.09,145,10:15
15.09,420,10:16
15.09,115,10:17
15.09,184,10:18
15.07,181,10:19
15.07,83,10:20
15.09,346,10:21
15.1,161,10:22
15.1,107,10:23
15.1,91,10:24
15.09,369,10:25
15.09,345,10:26
15.09,64,10:27
15.08,54,10:28
15.08,108,10:29
15.07,71,10:30
15.09,325,10:31
15.09,82,10:32
15.12,1910,10:33
15.13,1320,10:34
15.13,353,10:35
15.12,91,10:36
15.12,121,10:37
15.11,120,10:38
15.1,120,10:39
15.08,284,10:40
15.09,287,10:41
15.09,162,10:42
15.09,118,10:43
15.1,158,10:44
15.08,90,10:45
15.09,151,10:46
15.08,47,10:47
15.08,267,10:48
15.09,43,10:49
15.09,198,10:50
15.1,83,10:51
15.09,110,10:52
15.08,188,10:53
15.1,241,10:54
15.1,580,10:55
15.1,214,10:56
15.09,53,10:57
15.09,218,10:58
15.1,150,10:59
15.1,479,11:00
15.09,615,11:01
15.09,496,11:02
15.09,180,11:03
15.09,141,11:04
15.09,120,11:05
15.1,156,11:06
15.09,541,11:07
15.08,36,11:08
15.09,259,11:09
15.1,351,11:10
15.08,867,11:11
15.07,352,11:12
15.08,133,11:13
15.08,91,11:14
15.08,214,11:15
15.09,289,11:16
15.08,584,11:17
15.07,334,11:18
15.07,353,11:19
15.07,106,11:20
15.07,43,11:21
15.07,177,11:22
15.08,138,11:23
15.09,296,11:24
15.08,355,11:25
15.08,32,11:26
15.09,80,11:27
15.1,99,11:28
15.1,54,11:29
15.09,64,11:30
15.09,325,13:01
15.18,4166,13:02
15.19,1143,13:03
15.18,682,13:04
15.17,764,13:05
15.17,399,13:06
15.17,353,13:07
15.23,5594,13:08
15.24,1849,13:09
15.22,1121,13:10
15.23,948,13:11
15.22,372,13:12
15.22,785,13:13
15.2,400,13:14
15.2,948,13:15
15.19,1085,13:16
15.19,232,13:17
15.18,59,13:18
15.18,50,13:19
15.2,462,13:20
15.22,987,13:21
15.22,748,13:22
15.2,312,13:23
15.19,230,13:24
15.19,92,13:25
15.18,445,13:26
15.18,390,13:27
15.17,231,13:28
15.16,217,13:29
15.16,304,13:30
15.16,200,13:31
15.16,144,13:32
15.17,215,13:33
15.14,717,13:34
15.14,146,13:35
15.13,374,13:36
15.13,148,13:37
15.12,246,13:38
15.12,151,13:39
15.11,311,13:40
15.11,249,13:41
15.12,584,13:42
15.14,101,13:43
15.12,133,13:44
15.13,258,13:45
15.13,54,13:46
15.13,117,13:47
15.14,496,13:48
15.14,46,13:49
15.14,66,13:50
15.15,187,13:51
15.15,133,13:52
15.16,59,13:53
15.15,222,13:54
15.16,102,13:55
15.15,210,13:56
15.15,159,13:57
15.14,251,13:58
15.14,78,13:59
15.14,99,14:00
15.15,71,14:01
15.14,82,14:02
15.14,28,14:03
15.14,254,14:04
15.14,79,14:05
15.14,83,14:06
15.13,52,14:07
15.15,213,14:08
15.14,47,14:09
15.16,693,14:10
15.17,187,14:11
15.18,563,14:12
15.19,225,14:13
15.18,193,14:14
15.18,359,14:15
15.18,550,14:16
15.17,250,14:17
15.17,36,14:18
15.17,147,14:19
15.17,145,14:20
15.18,151,14:21
15.17,295,14:22
15.17,70,14:23
15.17,128,14:24
15.18,340,14:25
15.17,211,14:26
15.17,152,14:27
15.16,284,14:28
15.17,168,14:29
15.16,125,14:30
15.16,252,14:31
15.16,249,14:32
15.16,82,14:33
15.17,275,14:34
15.17,179,14:35
15.16,119,14:36
15.17,160,14:37
15.15,784,14:38
15.14,299,14:39
15.15,294,14:40
15.14,198,14:41
15.14,338,14:42
15.14,524,14:43
15.14,175,14:44
15.14,259,14:45
15.15,281,14:46
15.14,191,14:47
15.14,171,14:48
15.14,84,14:49
15.14,445,14:50
15.15,921,14:51
15.15,355,14:52
15.15,197,14:53
15.15,384,14:54
15.16,230,14:55
15.16,338,14:56
15.15,363,14:57
15.15,7,14:58
15.15,0,14:59
15.16,1032,15:00
