price,vol,time
6.06,14632,09:31
6.05,5998,09:32
6.06,6098,09:33
6.03,5797,09:34
6.04,2291,09:35
6.06,4026,09:36
6.05,4956,09:37
6.07,2610,09:38
6.05,2081,09:39
6.06,6411,09:40
6.03,2344,09:41
6.02,3125,09:42
6.03,2347,09:43
6.03,948,09:44
6.03,2499,09:45
6.03,1152,09:46
6.02,538,09:47
6.02,1261,09:48
6.01,1191,09:49
6.01,1024,09:50
6.02,764,09:51
6.01,741,09:52
6.01,1205,09:53
6.02,473,09:54
6.01,1549,09:55
6.01,860,09:56
6.0,1403,09:57
6.01,340,09:58
5.99,1279,09:59
5.99,554,10:00
5.99,1094,10:01
5.99,1387,10:02
5.98,681,10:03
5.99,1221,10:04
5.98,784,10:05
5.99,381,10:06
6.0,710,10:07
6.0,381,10:08
6.0,415,10:09
6.0,1585,10:10
6.0,325,10:11
5.99,646,10:12
5.98,1391,10:13
5.98,334,10:14
5.99,264,10:15
6.0,1611,10:16
6.0,410,10:17
6.0,559,10:18
6.0,193,10:19
6.0,156,10:20
6.01,226,10:21
6.01,677,10:22
6.01,51,10:23
6.01,91,10:24
6.01,204,10:25
6.01,846,10:26
6.01,2237,10:27
6.01,726,10:28
6.01,189,10:29
6.01,134,10:30
6.01,467,10:31
6.01,136,10:32
6.0,879,10:33
6.0,391,10:34
6.0,451,10:35
6.0,389,10:36
6.0,981,10:37
5.99,174,10:38
6.0,2123,10:39
6.0,2188,10:40
6.02,3497,10:41
6.03,531,10:42
6.02,641,10:43
6.03,1245,10:44
6.03,247,10:45
6.03,198,10:46
6.01,745,10:47
6.02,545,10:48
6.03,694,10:49
6.05,5480,10:50
6.06,1381,10:51
6.05,991,10:52
6.05,292,10:53
6.06,1203,10:54
6.06,1949,10:55
6.06,1647,10:56
6.05,527,10:57
6.06,373,10:58
6.06,613,10:59
6.06,354,11:00
6.05,936,11:01
6.06,1885,11:02
6.06,529,11:03
6.06,217,11:04
6.05,591,11:05
6.05,1175,11:06
6.05,1121,11:07
6.06,722,11:08
6.05,251,11:09
6.04,1117,11:10
6.05,1409,11:11
6.05,923,11:12
6.04,661,11:13
6.06,3062,11:14
6.08,11635,11:15
6.08,1810,11:16
6.06,975,11:17
6.07,1160,11:18
6.07,459,11:19
6.05,629,11:20
6.05,161,11:21
6.06,198,11:22
6.06,297,11:23
6.05,357,11:24
6.06,588,11:25
6.06,207,11:26
6.05,270,11:27
6.05,224,11:28
6.05,277,11:29
6.06,191,11:30
6.04,1959,13:01
6.08,1405,13:02
6.07,694,13:03
6.06,235,13:04
6.05,274,13:05
6.05,1026,13:06
6.05,194,13:07
6.05,27,13:08
6.04,317,13:09
6.04,169,13:10
6.04,5353,13:11
6.04,106,13:12
6.03,51,13:13
6.04,164,13:14
6.04,53,13:15
6.04,148,13:16
6.04,119,13:17
6.03,255,13:18
6.04,929,13:19
6.03,1047,13:20
6.03,285,13:21
6.03,1179,13:22
6.03,348,13:23
6.02,202,13:24
6.02,198,13:25
6.03,1260,13:26
6.02,539,13:27
6.01,456,13:28
6.02,385,13:29
6.02,989,13:30
6.02,159,13:31
6.02,82,13:32
6.03,158,13:33
6.02,719,13:34
6.02,782,13:35
6.01,396,13:36
6.01,154,13:37
6.01,800,13:38
6.01,2054,13:39
6.01,1228,13:40
6.02,192,13:41
6.04,3556,13:42
6.06,4142,13:43
6.06,1671,13:44
6.06,1576,13:45
6.06,938,13:46
6.05,250,13:47
6.05,448,13:48
6.05,313,13:49
6.05,1141,13:50
6.05,418,13:51
6.06,453,13:52
6.05,2896,13:53
6.08,7782,13:54
6.08,5112,13:55
6.08,913,13:56
6.07,800,13:57
6.07,730,13:58
6.07,1564,13:59
6.07,806,14:00
6.07,1744,14:01
6.07,1120,14:02
6.07,870,14:03
6.07,638,14:04
6.07,564,14:05
6.09,10036,14:06
6.1,6530,14:07
6.09,4640,14:08
6.09,633,14:09
6.09,2057,14:10
6.09,1575,14:11
6.09,724,14:12
6.09,944,14:13
6.09,431,14:14
6.08,533,14:15
6.09,90,14:16
6.08,798,14:17
6.08,341,14:18
6.08,665,14:19
6.08,887,14:20
6.07,237,14:21
6.07,257,14:22
6.08,299,14:23
6.08,241,14:24
6.07,366,14:25
6.07,823,14:26
6.07,543,14:27
6.07,626,14:28
6.07,2609,14:29
6.06,168,14:30
6.06,481,14:31
6.06,685,14:32
6.06,2545,14:33
6.06,1233,14:34
6.07,341,14:35
6.06,320,14:36
6.06,1030,14:37
6.06,1387,14:38
6.05,465,14:39
6.05,393,14:40
6.06,1574,14:41
6.05,2361,14:42
6.06,1286,14:43
6.07,441,14:44
6.06,1197,14:45
6.08,6812,14:46
6.07,478,14:47
6.07,699,14:48
6.07,1251,14:49
6.07,938,14:50
6.07,1046,14:51
6.07,1422,14:52
6.07,1356,14:53
6.07,3768,14:54
6.07,1369,14:55
6.08,3243,14:56
6.07,1689,14:57
6.07,0,14:58
6.07,0,14:59
6.07,2124,15:00
