price,vol,time
4.19,7031,09:31
4.18,1388,09:32
4.19,3325,09:33
4.19,19146,09:34
4.2,7479,09:35
4.2,1035,09:36
4.19,7370,09:37
4.19,756,09:38
4.19,1175,09:39
4.18,308,09:40
4.18,639,09:41
4.19,6591,09:42
4.18,2180,09:43
4.19,1040,09:44
4.18,3212,09:45
4.19,842,09:46
4.18,778,09:47
4.19,913,09:48
4.18,446,09:49
4.19,6318,09:50
4.19,1992,09:51
4.18,6329,09:52
4.19,479,09:53
4.18,640,09:54
4.18,1484,09:55
4.19,558,09:56
4.19,621,09:57
4.18,327,09:58
4.18,3118,09:59
4.18,861,10:00
4.18,5426,10:01
4.19,2360,10:02
4.19,331,10:03
4.18,943,10:04
4.18,129,10:05
4.18,837,10:06
4.19,11574,10:07
4.2,1188,10:08
4.19,2195,10:09
4.2,4525,10:10
4.2,3740,10:11
4.19,3099,10:12
4.2,2817,10:13
4.19,2046,10:14
4.2,2944,10:15
4.2,525,10:16
4.19,1053,10:17
4.19,725,10:18
4.18,4187,10:19
4.19,378,10:20
4.18,227,10:21
4.18,287,10:22
4.19,165,10:23
4.19,1220,10:24
4.19,614,10:25
4.19,301,10:26
4.19,235,10:27
4.18,1207,10:28
4.18,562,10:29
4.19,857,10:30
4.19,282,10:31
4.19,784,10:32
4.19,713,10:33
4.19,145,10:34
4.19,2064,10:35
4.19,1315,10:36
4.18,299,10:37
4.18,297,10:38
4.18,2199,10:39
4.18,367,10:40
4.19,218,10:41
4.19,523,10:42
4.19,217,10:43
4.19,213,10:44
4.19,471,10:45
4.18,1620,10:46
4.19,513,10:47
4.18,289,10:48
4.18,674,10:49
4.19,416,10:50
4.18,1078,10:51
4.18,551,10:52
4.19,521,10:53
4.18,549,10:54
4.19,1527,10:55
4.19,911,10:56
4.19,632,10:57
4.18,2067,10:58
4.19,86,10:59
4.19,854,11:00
4.18,411,11:01
4.19,802,11:02
4.19,597,11:03
4.19,433,11:04
4.19,753,11:05
4.18,3683,11:06
4.19,775,11:07
4.19,48,11:08
4.18,516,11:09
4.18,269,11:10
4.19,7164,11:11
4.18,659,11:12
4.18,326,11:13
4.18,2685,11:14
4.17,203,11:15
4.18,391,11:16
4.17,380,11:17
4.18,922,11:18
4.18,129,11:19
4.18,358,11:20
4.17,1263,11:21
4.18,1641,11:22
4.18,536,11:23
4.18,522,11:24
4.18,265,11:25
4.18,209,11:26
4.17,163,11:27
4.18,455,11:28
4.18,381,11:29
4.18,1231,11:30
4.18,2599,13:01
4.18,347,13:02
4.18,354,13:03
4.17,175,13:04
4.17,120,13:05
4.18,870,13:06
4.17,990,13:07
4.18,252,13:08
4.17,965,13:09
4.17,1384,13:10
4.17,370,13:11
4.17,4903,13:12
4.17,7937,13:13
4.18,131,13:14
4.17,775,13:15
4.17,91,13:16
4.17,205,13:17
4.17,225,13:18
4.17,831,13:19
4.17,237,13:20
4.17,231,13:21
4.17,802,13:22
4.18,1019,13:23
4.17,927,13:24
4.17,4352,13:25
4.17,1027,13:26
4.17,887,13:27
4.17,500,13:28
4.17,637,13:29
4.18,779,13:30
4.18,432,13:31
4.17,283,13:32
4.17,451,13:33
4.17,3998,13:34
4.17,356,13:35
4.17,2517,13:36
4.17,1023,13:37
4.16,2187,13:38
4.17,793,13:39
4.16,242,13:40
4.17,958,13:41
4.16,1044,13:42
4.17,453,13:43
4.16,611,13:44
4.17,413,13:45
4.16,3188,13:46
4.16,528,13:47
4.16,639,13:48
4.16,512,13:49
4.18,6960,13:50
4.18,430,13:51
4.17,278,13:52
4.17,2752,13:53
4.17,60,13:54
4.17,312,13:55
4.17,95,13:56
4.18,390,13:57
4.17,199,13:58
4.17,490,13:59
4.17,2288,14:00
4.18,183,14:01
4.17,239,14:02
4.17,84,14:03
4.17,100,14:04
4.17,485,14:05
4.17,68,14:06
4.17,580,14:07
4.17,643,14:08
4.17,1434,14:09
4.18,204,14:10
4.18,1048,14:11
4.18,13278,14:12
4.18,1314,14:13
4.18,1123,14:14
4.19,5027,14:15
4.19,191,14:16
4.19,1857,14:17
4.18,217,14:18
4.18,1202,14:19
4.18,335,14:20
4.18,606,14:21
4.19,217,14:22
4.19,577,14:23
4.19,916,14:24
4.19,524,14:25
4.19,676,14:26
4.19,98,14:27
4.18,323,14:28
4.18,722,14:29
4.19,2141,14:30
4.19,194,14:31
4.18,12978,14:32
4.17,1267,14:33
4.17,574,14:34
4.17,119,14:35
4.18,347,14:36
4.17,1436,14:37
4.18,758,14:38
4.17,547,14:39
4.18,323,14:40
4.18,646,14:41
4.18,734,14:42
4.18,523,14:43
4.17,2386,14:44
4.18,3522,14:45
4.18,2599,14:46
4.17,425,14:47
4.17,1605,14:48
4.17,336,14:49
4.18,2998,14:50
4.18,884,14:51
4.18,1481,14:52
4.17,1367,14:53
4.17,2583,14:54
4.18,2656,14:55
4.17,921,14:56
4.18,2032,14:57
4.17,18,14:58
4.17,0,14:59
4.18,3111,15:00
