price,vol,time
8.25,14124,09:31
8.23,8043,09:32
8.21,12557,09:33
8.22,10894,09:34
8.21,5397,09:35
8.18,9133,09:36
8.21,8053,09:37
8.21,4343,09:38
8.21,3937,09:39
8.19,6882,09:40
8.2,4806,09:41
8.2,3516,09:42
8.2,3529,09:43
8.19,4192,09:44
8.19,5240,09:45
8.19,3655,09:46
8.19,4559,09:47
8.19,1345,09:48
8.2,3314,09:49
8.21,2254,09:50
8.23,3327,09:51
8.23,2412,09:52
8.23,1998,09:53
8.2,3564,09:54
8.2,3875,09:55
8.2,3678,09:56
8.2,1153,09:57
8.2,2654,09:58
8.2,2073,09:59
8.21,2644,10:00
8.19,3510,10:01
8.18,6344,10:02
8.19,2674,10:03
8.19,2042,10:04
8.19,2157,10:05
8.2,2297,10:06
8.2,3510,10:07
8.21,1680,10:08
8.2,1188,10:09
8.21,1604,10:10
8.22,1637,10:11
8.22,1229,10:12
8.21,1274,10:13
8.22,1313,10:14
8.21,1760,10:15
8.22,940,10:16
8.21,3106,10:17
8.2,2870,10:18
8.2,2339,10:19
8.18,2726,10:20
8.18,3090,10:21
8.18,10555,10:22
8.18,1564,10:23
8.19,1105,10:24
8.19,1589,10:25
8.18,2677,10:26
8.18,2714,10:27
8.16,7106,10:28
8.16,3934,10:29
8.16,7126,10:30
8.14,8056,10:31
8.13,10204,10:32
8.13,7107,10:33
8.15,4917,10:34
8.17,2323,10:35
8.16,1583,10:36
8.16,2031,10:37
8.16,1784,10:38
8.17,2280,10:39
8.15,3659,10:40
8.15,1361,10:41
8.15,1127,10:42
8.16,2604,10:43
8.16,1302,10:44
8.17,1365,10:45
8.16,676,10:46
8.16,1947,10:47
8.18,1083,10:48
8.17,1662,10:49
8.17,833,10:50
8.17,1046,10:51
8.18,207,10:52
8.18,314,10:53
8.17,717,10:54
8.18,586,10:55
8.18,2182,10:56
8.17,381,10:57
8.17,536,10:58
8.18,883,10:59
8.18,1411,11:00
8.17,734,11:01
8.19,941,11:02
8.18,357,11:03
8.18,4037,11:04
8.17,735,11:05
8.17,1207,11:06
8.16,2345,11:07
8.15,2880,11:08
8.15,1217,11:09
8.16,1345,11:10
8.16,1062,11:11
8.14,5285,11:12
8.15,1266,11:13
8.14,1061,11:14
8.14,2318,11:15
8.13,1605,11:16
8.12,9615,11:17
8.11,6354,11:18
8.12,4595,11:19
8.12,2393,11:20
8.13,1737,11:21
8.13,1059,11:22
8.13,1614,11:23
8.13,1272,11:24
8.13,994,11:25
8.14,1033,11:26
8.13,670,11:27
8.12,1213,11:28
8.13,1290,11:29
8.14,565,11:30
8.14,2727,13:01
8.14,850,13:02
8.14,882,13:03
8.14,763,13:04
8.15,519,13:05
8.15,411,13:06
8.14,729,13:07
8.14,547,13:08
8.15,614,13:09
8.15,1004,13:10
8.15,626,13:11
8.13,1786,13:12
8.13,1371,13:13
8.13,607,13:14
8.14,680,13:15
8.13,302,13:16
8.14,754,13:17
8.14,1455,13:18
8.14,192,13:19
8.14,1314,13:20
8.15,434,13:21
8.14,604,13:22
8.15,135,13:23
8.13,1488,13:24
8.13,1042,13:25
8.14,1485,13:26
8.13,839,13:27
8.12,2698,13:28
8.12,1633,13:29
8.12,1545,13:30
8.13,1220,13:31
8.13,745,13:32
8.13,1063,13:33
8.14,918,13:34
8.14,706,13:35
8.13,2257,13:36
8.12,723,13:37
8.12,1207,13:38
8.12,4805,13:39
8.11,1334,13:40
8.11,9143,13:41
8.11,1193,13:42
8.12,803,13:43
8.11,929,13:44
8.12,570,13:45
8.13,425,13:46
8.13,900,13:47
8.11,1323,13:48
8.11,963,13:49
8.13,1190,13:50
8.13,955,13:51
8.13,1111,13:52
8.13,659,13:53
8.14,529,13:54
8.14,1867,13:55
8.13,592,13:56
8.13,698,13:57
8.14,370,13:58
8.14,1064,13:59
8.14,652,14:00
8.14,763,14:01
8.15,195,14:02
8.15,824,14:03
8.14,1522,14:04
8.14,760,14:05
8.14,970,14:06
8.14,764,14:07
8.13,1455,14:08
8.14,538,14:09
8.15,756,14:10
8.15,894,14:11
8.14,1443,14:12
8.14,975,14:13
8.15,2911,14:14
8.15,920,14:15
8.14,1649,14:16
8.14,936,14:17
8.15,600,14:18
8.16,452,14:19
8.16,792,14:20
8.16,478,14:21
8.15,666,14:22
8.16,676,14:23
8.15,1477,14:24
8.14,3020,14:25
8.14,4151,14:26
8.13,2245,14:27
8.14,568,14:28
8.13,836,14:29
8.14,1800,14:30
8.14,662,14:31
8.13,6400,14:32
8.12,2914,14:33
8.12,2808,14:34
8.12,1500,14:35
8.12,714,14:36
8.12,1272,14:37
8.12,1641,14:38
8.11,3004,14:39
8.11,1479,14:40
8.12,1526,14:41
8.11,2322,14:42
8.11,1527,14:43
8.11,1932,14:44
8.11,3783,14:45
8.13,2379,14:46
8.13,2093,14:47
8.13,1742,14:48
8.15,1979,14:49
8.15,2869,14:50
8.14,1929,14:51
8.14,2470,14:52
8.14,1884,14:53
8.14,3112,14:54
8.14,2938,14:55
8.14,2315,14:56
8.15,3673,14:57
8.15,69,14:58
8.15,0,14:59
8.15,5280,15:00
