price,vol,time
10.02,1118,09:31
9.98,640,09:32
9.98,520,09:33
9.99,236,09:34
10.0,93,09:35
9.99,204,09:36
10.01,138,09:37
10.0,185,09:38
10.0,30,09:39
10.0,87,09:40
10.02,256,09:41
10.0,255,09:42
10.0,28,09:43
10.0,624,09:44
10.0,13,09:45
10.0,16,09:46
9.99,115,09:47
10.0,45,09:48
10.0,41,09:49
10.0,145,09:50
9.98,593,09:51
9.98,293,09:52
9.98,104,09:53
9.98,207,09:54
9.98,60,09:55
9.98,41,09:56
9.97,349,09:57
9.97,40,09:58
9.97,28,09:59
9.98,144,10:00
9.96,488,10:01
9.96,123,10:02
9.96,54,10:03
9.96,575,10:04
9.96,84,10:05
9.96,34,10:06
9.97,82,10:07
9.97,18,10:08
9.98,64,10:09
9.99,25,10:10
9.98,81,10:11
9.99,23,10:12
9.98,27,10:13
9.98,100,10:14
9.98,566,10:15
9.98,134,10:16
9.96,90,10:17
9.97,102,10:18
9.97,46,10:19
9.97,37,10:20
9.95,905,10:21
9.95,35,10:22
9.96,1018,10:23
9.96,145,10:24
9.95,99,10:25
9.96,476,10:26
9.96,23,10:27
9.95,146,10:28
9.95,67,10:29
9.96,38,10:30
9.96,103,10:31
9.95,51,10:32
9.95,62,10:33
9.96,35,10:34
9.95,115,10:35
9.95,24,10:36
9.96,40,10:37
9.96,91,10:38
9.96,94,10:39
9.97,61,10:40
9.97,40,10:41
9.96,150,10:42
9.97,11,10:43
9.97,12,10:44
9.97,1,10:45
9.96,18,10:46
9.97,31,10:47
9.97,9,10:48
9.97,8,10:49
9.97,1,10:50
9.97,12,10:51
9.96,278,10:52
9.96,10,10:53
9.95,66,10:54
9.96,105,10:55
9.96,389,10:56
9.96,56,10:57
9.97,176,10:58
9.97,182,10:59
9.96,108,11:00
9.96,0,11:01
9.97,18,11:02
9.96,245,11:03
9.96,199,11:04
9.96,39,11:05
9.97,6,11:06
9.97,40,11:07
9.98,76,11:08
9.99,50,11:09
9.99,11,11:10
9.98,122,11:11
9.97,34,11:12
9.98,14,11:13
10.03,1500,11:14
10.02,187,11:15
10.02,1193,11:16
10.0,145,11:17
10.0,0,11:18
10.0,0,11:19
10.0,20,11:20
9.98,57,11:21
9.98,0,11:22
9.99,61,11:23
10.0,198,11:24
10.02,279,11:25
10.02,290,11:26
10.01,150,11:27
10.02,42,11:28
10.02,104,11:29
10.02,210,11:30
10.02,130,13:01
10.01,73,13:02
10.0,115,13:03
10.01,42,13:04
10.01,0,13:05
10.01,0,13:06
10.02,20,13:07
10.01,24,13:08
10.03,633,13:09
10.11,2518,13:10
10.07,850,13:11
10.07,104,13:12
10.06,639,13:13
10.06,133,13:14
10.06,66,13:15
10.05,147,13:16
10.05,84,13:17
10.07,658,13:18
10.08,1304,13:19
10.07,261,13:20
10.06,293,13:21
10.07,323,13:22
10.06,50,13:23
10.06,2,13:24
10.04,130,13:25
10.05,66,13:26
10.05,96,13:27
10.04,130,13:28
10.03,194,13:29
10.03,361,13:30
10.03,221,13:31
10.02,12,13:32
10.03,54,13:33
10.03,34,13:34
10.03,94,13:35
10.02,131,13:36
10.01,313,13:37
10.01,182,13:38
10.0,5,13:39
10.01,63,13:40
10.01,130,13:41
10.0,482,13:42
10.0,49,13:43
10.0,1,13:44
10.0,33,13:45
10.0,0,13:46
10.01,54,13:47
10.01,0,13:48
10.0,35,13:49
10.02,55,13:50
10.02,48,13:51
10.02,177,13:52
10.03,153,13:53
10.04,135,13:54
10.03,234,13:55
10.03,0,13:56
10.03,22,13:57
10.03,5,13:58
10.03,0,13:59
10.04,21,14:00
10.03,21,14:01
10.03,10,14:02
10.03,9,14:03
10.03,0,14:04
10.03,0,14:05
10.03,28,14:06
10.04,9,14:07
10.04,5,14:08
10.03,44,14:09
10.03,245,14:10
10.03,42,14:11
10.03,8,14:12
10.04,12,14:13
10.04,103,14:14
10.03,69,14:15
10.03,53,14:16
10.03,69,14:17
10.03,49,14:18
10.04,14,14:19
10.04,24,14:20
10.04,31,14:21
10.04,0,14:22
10.04,184,14:23
10.05,7,14:24
10.05,0,14:25
10.04,29,14:26
10.05,12,14:27
10.05,220,14:28
10.05,11,14:29
10.04,93,14:30
10.04,32,14:31
10.03,440,14:32
10.03,23,14:33
10.03,0,14:34
10.04,36,14:35
10.03,2,14:36
10.03,35,14:37
10.04,3,14:38
10.04,43,14:39
10.03,153,14:40
10.03,284,14:41
10.02,1,14:42
10.02,15,14:43
10.02,134,14:44
10.02,29,14:45
10.03,94,14:46
10.03,19,14:47
10.03,88,14:48
10.03,4,14:49
10.03,41,14:50
10.03,154,14:51
10.03,25,14:52
10.04,47,14:53
10.04,58,14:54
10.03,157,14:55
10.03,133,14:56
10.04,138,14:57
10.04,6,14:58
10.04,0,14:59
10.04,595,15:00
