price,vol,time
6.05,40699,09:31
6.06,22739,09:32
6.08,26790,09:33
6.07,23199,09:34
6.07,16500,09:35
6.07,29369,09:36
6.07,14688,09:37
6.07,16522,09:38
6.09,41852,09:39
6.09,25237,09:40
6.09,12432,09:41
6.07,26358,09:42
6.07,27464,09:43
6.07,9347,09:44
6.06,8679,09:45
6.06,9087,09:46
6.07,11245,09:47
6.06,12563,09:48
6.07,8593,09:49
6.07,7734,09:50
6.07,7865,09:51
6.08,19881,09:52
6.08,8110,09:53
6.09,10349,09:54
6.07,26190,09:55
6.08,9197,09:56
6.08,9233,09:57
6.07,6225,09:58
6.07,10715,09:59
6.08,7144,10:00
6.08,7279,10:01
6.07,6530,10:02
6.07,13720,10:03
6.07,6883,10:04
6.07,7797,10:05
6.07,14349,10:06
6.09,9284,10:07
6.08,7730,10:08
6.07,6845,10:09
6.08,7760,10:10
6.07,6274,10:11
6.08,9245,10:12
6.08,7233,10:13
6.07,6438,10:14
6.08,12773,10:15
6.09,7610,10:16
6.08,5808,10:17
6.08,5985,10:18
6.07,7415,10:19
6.08,7757,10:20
6.08,11420,10:21
6.09,2762,10:22
6.09,3136,10:23
6.09,2938,10:24
6.09,3783,10:25
6.09,7013,10:26
6.09,4295,10:27
6.09,3038,10:28
6.08,3214,10:29
6.09,4833,10:30
6.09,2517,10:31
6.08,4639,10:32
6.09,5148,10:33
6.09,8348,10:34
6.09,10307,10:35
6.09,5949,10:36
6.09,9393,10:37
6.1,42308,10:38
6.1,11383,10:39
6.11,23302,10:40
6.11,12727,10:41
6.11,6074,10:42
6.11,7920,10:43
6.11,9867,10:44
6.12,15809,10:45
6.12,38152,10:46
6.13,12669,10:47
6.13,13908,10:48
6.13,29693,10:49
6.14,13104,10:50
6.13,26521,10:51
6.11,13524,10:52
6.12,12357,10:53
6.12,8803,10:54
6.12,7296,10:55
6.11,6055,10:56
6.12,7238,10:57
6.12,6814,10:58
6.11,7577,10:59
6.13,4269,11:00
6.13,3024,11:01
6.13,9352,11:02
6.12,3881,11:03
6.12,3897,11:04
6.12,5620,11:05
6.12,45472,11:06
6.11,5364,11:07
6.11,2366,11:08
6.12,2411,11:09
6.12,1750,11:10
6.11,1122,11:11
6.12,4283,11:12
6.12,4134,11:13
6.11,3119,11:14
6.11,3614,11:15
6.12,1703,11:16
6.11,4402,11:17
6.11,4049,11:18
6.11,2175,11:19
6.11,5967,11:20
6.12,4426,11:21
6.11,5032,11:22
6.11,8833,11:23
6.11,4583,11:24
6.11,3133,11:25
6.12,1412,11:26
6.12,6368,11:27
6.12,4654,11:28
6.12,1976,11:29
6.11,4479,11:30
6.11,12087,13:01
6.12,7543,13:02
6.12,1083,13:03
6.13,4075,13:04
6.12,2303,13:05
6.12,2261,13:06
6.11,2067,13:07
6.12,4430,13:08
6.12,2512,13:09
6.12,3472,13:10
6.12,1790,13:11
6.12,3338,13:12
6.12,2007,13:13
6.12,1851,13:14
6.12,1960,13:15
6.12,1701,13:16
6.12,1955,13:17
6.12,3030,13:18
6.12,2099,13:19
6.11,4437,13:20
6.13,17899,13:21
6.13,6268,13:22
6.12,4558,13:23
6.12,5150,13:24
6.12,2096,13:25
6.12,1636,13:26
6.12,4715,13:27
6.11,8548,13:28
6.1,15104,13:29
6.11,3355,13:30
6.11,4606,13:31
6.11,2602,13:32
6.11,2256,13:33
6.11,3613,13:34
6.11,4585,13:35
6.11,3676,13:36
6.11,4325,13:37
6.09,24546,13:38
6.1,3344,13:39
6.1,5496,13:40
6.09,14275,13:41
6.09,3804,13:42
6.09,4142,13:43
6.1,12535,13:44
6.1,2399,13:45
6.1,3419,13:46
6.1,4154,13:47
6.1,2356,13:48
6.1,8660,13:49
6.1,3945,13:50
6.1,2800,13:51
6.1,6210,13:52
6.11,13573,13:53
6.11,3260,13:54
6.11,1997,13:55
6.11,2245,13:56
6.11,3684,13:57
6.12,4143,13:58
6.12,3881,13:59
6.11,4059,14:00
6.11,3660,14:01
6.1,3990,14:02
6.1,2742,14:03
6.11,2430,14:04
6.11,1974,14:05
6.11,2637,14:06
6.11,3559,14:07
6.11,1879,14:08
6.11,3181,14:09
6.11,3575,14:10
6.11,2339,14:11
6.11,2240,14:12
6.11,2543,14:13
6.1,2296,14:14
6.11,3300,14:15
6.11,2138,14:16
6.11,2754,14:17
6.11,3522,14:18
6.11,2577,14:19
6.11,1891,14:20
6.11,2047,14:21
6.11,1923,14:22
6.11,1965,14:23
6.12,12592,14:24
6.12,3189,14:25
6.12,7136,14:26
6.12,2772,14:27
6.12,5235,14:28
6.12,1857,14:29
6.11,6101,14:30
6.11,2943,14:31
6.11,14448,14:32
6.1,5251,14:33
6.1,2404,14:34
6.1,3300,14:35
6.1,2937,14:36
6.1,2737,14:37
6.11,2180,14:38
6.1,4546,14:39
6.1,6987,14:40
6.1,3994,14:41
6.1,2542,14:42
6.11,3757,14:43
6.11,3530,14:44
6.11,3972,14:45
6.1,4939,14:46
6.11,3741,14:47
6.1,2404,14:48
6.11,17139,14:49
6.11,3713,14:50
6.1,6036,14:51
6.1,2621,14:52
6.11,2669,14:53
6.11,6790,14:54
6.11,8817,14:55
6.1,16700,14:56
6.11,6911,14:57
6.1,21,14:58
6.1,0,14:59
6.1,9906,15:00
