price,vol,time
9.02,12386,09:31
9.05,7487,09:32
9.09,6011,09:33
9.06,4924,09:34
9.1,7174,09:35
9.22,9573,09:36
9.1,15914,09:37
9.09,7413,09:38
9.13,3446,09:39
9.1,3041,09:40
9.09,12498,09:41
9.08,2800,09:42
9.0,3990,09:43
8.96,2162,09:44
8.93,2796,09:45
8.94,1938,09:46
8.92,2208,09:47
8.9,1651,09:48
8.91,2124,09:49
8.92,1224,09:50
8.9,3907,09:51
8.9,924,09:52
8.92,913,09:53
8.9,3072,09:54
8.9,1398,09:55
8.91,1682,09:56
8.89,1744,09:57
8.86,2377,09:58
8.86,2381,09:59
8.86,1046,10:00
8.86,2672,10:01
8.85,1758,10:02
8.86,995,10:03
8.85,848,10:04
8.85,377,10:05
8.86,290,10:06
8.86,1747,10:07
8.88,1222,10:08
8.86,1819,10:09
8.87,915,10:10
8.87,638,10:11
8.88,511,10:12
8.91,1498,10:13
8.93,826,10:14
8.94,653,10:15
8.91,1239,10:16
8.9,416,10:17
8.89,697,10:18
8.89,1489,10:19
8.86,712,10:20
8.86,549,10:21
8.86,805,10:22
8.85,580,10:23
8.88,1636,10:24
8.86,642,10:25
8.86,572,10:26
8.87,543,10:27
8.86,210,10:28
8.86,558,10:29
8.86,395,10:30
8.87,458,10:31
8.86,956,10:32
8.84,1596,10:33
8.83,682,10:34
8.84,755,10:35
8.84,849,10:36
8.82,1449,10:37
8.82,1022,10:38
8.81,1804,10:39
8.8,2261,10:40
8.8,414,10:41
8.8,900,10:42
8.8,3498,10:43
8.81,400,10:44
8.81,548,10:45
8.81,584,10:46
8.82,125,10:47
8.81,350,10:48
8.83,935,10:49
8.84,855,10:50
8.84,606,10:51
8.84,146,10:52
8.84,271,10:53
8.85,579,10:54
8.87,1539,10:55
8.87,737,10:56
8.88,461,10:57
8.88,279,10:58
8.88,421,10:59
8.88,174,11:00
8.88,418,11:01
8.88,217,11:02
8.88,434,11:03
8.89,493,11:04
8.89,722,11:05
8.9,308,11:06
8.89,420,11:07
8.89,238,11:08
8.89,234,11:09
8.88,324,11:10
8.88,378,11:11
8.86,945,11:12
8.87,471,11:13
8.87,368,11:14
8.87,90,11:15
8.89,867,11:16
8.87,1284,11:17
8.86,146,11:18
8.86,143,11:19
8.87,611,11:20
8.88,618,11:21
8.89,779,11:22
8.9,168,11:23
8.89,450,11:24
8.92,915,11:25
8.92,968,11:26
8.91,750,11:27
8.92,299,11:28
8.92,416,11:29
8.93,316,11:30
8.92,1625,13:01
8.95,379,13:02
8.94,467,13:03
8.93,372,13:04
8.94,444,13:05
8.92,1620,13:06
8.91,228,13:07
8.91,317,13:08
8.92,193,13:09
8.91,1017,13:10
8.89,1561,13:11
8.88,318,13:12
8.88,326,13:13
8.87,665,13:14
8.86,833,13:15
8.86,531,13:16
8.85,1236,13:17
8.84,889,13:18
8.85,583,13:19
8.85,1352,13:20
8.85,373,13:21
8.85,306,13:22
8.86,226,13:23
8.85,346,13:24
8.84,934,13:25
8.85,663,13:26
8.84,741,13:27
8.85,366,13:28
8.86,668,13:29
8.87,2120,13:30
8.86,331,13:31
8.86,573,13:32
8.87,161,13:33
8.86,329,13:34
8.86,374,13:35
8.86,425,13:36
8.87,1045,13:37
8.87,338,13:38
8.87,240,13:39
8.85,1195,13:40
8.87,1276,13:41
8.86,97,13:42
8.87,283,13:43
8.85,606,13:44
8.86,457,13:45
8.87,722,13:46
8.87,138,13:47
8.88,414,13:48
8.9,702,13:49
8.91,536,13:50
8.89,388,13:51
8.9,105,13:52
8.9,311,13:53
8.9,197,13:54
8.9,561,13:55
8.91,530,13:56
8.92,981,13:57
8.92,193,13:58
8.91,604,13:59
8.91,358,14:00
8.92,259,14:01
8.92,372,14:02
8.93,1396,14:03
8.92,1150,14:04
8.94,495,14:05
8.94,267,14:06
8.92,253,14:07
8.93,226,14:08
8.92,778,14:09
8.91,410,14:10
8.91,267,14:11
8.91,226,14:12
8.92,774,14:13
8.92,272,14:14
8.91,519,14:15
8.92,666,14:16
8.9,364,14:17
8.91,317,14:18
8.91,182,14:19
8.9,295,14:20
8.89,1848,14:21
8.88,637,14:22
8.88,386,14:23
8.88,375,14:24
8.87,479,14:25
8.87,765,14:26
8.87,472,14:27
8.86,738,14:28
8.85,477,14:29
8.85,856,14:30
8.86,1047,14:31
8.86,794,14:32
8.85,245,14:33
8.85,567,14:34
8.87,689,14:35
8.87,95,14:36
8.85,535,14:37
8.86,435,14:38
8.84,499,14:39
8.86,1426,14:40
8.86,1418,14:41
8.84,537,14:42
8.86,1530,14:43
8.86,338,14:44
8.85,398,14:45
8.86,2846,14:46
8.87,113,14:47
8.86,1130,14:48
8.86,1271,14:49
8.86,517,14:50
8.86,975,14:51
8.86,495,14:52
8.85,651,14:53
8.84,1639,14:54
8.85,3476,14:55
8.85,1074,14:56
8.87,1538,14:57
8.86,62,14:58
8.86,0,14:59
8.88,3140,15:00
