price,vol,time
8.23,9754,09:31
8.18,7143,09:32
8.2,5833,09:33
8.14,4138,09:34
8.15,1719,09:35
8.16,2394,09:36
8.17,3730,09:37
8.12,1861,09:38
8.11,1575,09:39
8.11,2582,09:40
8.12,1859,09:41
8.06,2105,09:42
8.07,2183,09:43
8.11,775,09:44
8.07,1308,09:45
8.06,525,09:46
8.07,1076,09:47
8.07,704,09:48
8.06,1530,09:49
8.07,1530,09:50
8.06,765,09:51
8.06,943,09:52
8.06,604,09:53
8.06,560,09:54
8.08,1014,09:55
8.09,953,09:56
8.1,1744,09:57
8.08,707,09:58
8.07,743,09:59
8.06,306,10:00
8.08,497,10:01
8.07,422,10:02
8.08,727,10:03
8.07,675,10:04
8.06,467,10:05
8.07,293,10:06
8.08,704,10:07
8.08,183,10:08
8.07,475,10:09
8.08,673,10:10
8.09,646,10:11
8.08,934,10:12
8.07,745,10:13
8.08,54,10:14
8.07,487,10:15
8.08,165,10:16
8.08,193,10:17
8.08,344,10:18
8.08,777,10:19
8.08,154,10:20
8.08,244,10:21
8.08,373,10:22
8.09,449,10:23
8.1,698,10:24
8.1,120,10:25
8.08,325,10:26
8.08,655,10:27
8.08,305,10:28
8.08,397,10:29
8.08,513,10:30
8.07,952,10:31
8.07,228,10:32
8.06,956,10:33
8.06,875,10:34
8.08,939,10:35
8.07,70,10:36
8.07,572,10:37
8.08,250,10:38
8.07,388,10:39
8.07,101,10:40
8.06,67,10:41
8.06,797,10:42
8.06,160,10:43
8.06,103,10:44
8.06,110,10:45
8.07,497,10:46
8.06,189,10:47
8.07,223,10:48
8.07,171,10:49
8.07,403,10:50
8.06,147,10:51
8.07,188,10:52
8.06,450,10:53
8.05,728,10:54
8.05,400,10:55
8.06,337,10:56
8.06,137,10:57
8.06,56,10:58
8.06,100,10:59
8.06,395,11:00
8.06,18,11:01
8.06,59,11:02
8.05,145,11:03
8.05,731,11:04
8.04,472,11:05
8.05,249,11:06
8.06,141,11:07
8.04,627,11:08
8.05,357,11:09
8.06,226,11:10
8.05,149,11:11
8.06,163,11:12
8.05,1028,11:13
8.05,125,11:14
8.05,151,11:15
8.05,228,11:16
8.05,1055,11:17
8.05,82,11:18
8.04,523,11:19
8.04,382,11:20
8.03,312,11:21
8.03,3374,11:22
8.04,179,11:23
8.03,1036,11:24
8.02,255,11:25
8.02,340,11:26
8.02,584,11:27
8.04,382,11:28
8.05,87,11:29
8.03,255,11:30
8.04,858,13:01
8.05,520,13:02
8.08,869,13:03
8.07,517,13:04
8.08,308,13:05
8.07,132,13:06
8.11,2922,13:07
8.15,2893,13:08
8.13,2188,13:09
8.14,843,13:10
8.15,874,13:11
8.14,2530,13:12
8.12,1029,13:13
8.1,244,13:14
8.09,1138,13:15
8.1,626,13:16
8.13,666,13:17
8.12,658,13:18
8.12,450,13:19
8.11,859,13:20
8.11,446,13:21
8.11,326,13:22
8.14,1103,13:23
8.17,3048,13:24
8.22,5729,13:25
8.22,3439,13:26
8.2,2243,13:27
8.17,853,13:28
8.16,1803,13:29
8.18,3031,13:30
8.19,2791,13:31
8.19,2123,13:32
8.19,1372,13:33
8.18,389,13:34
8.18,1104,13:35
8.16,902,13:36
8.17,1547,13:37
8.19,1836,13:38
8.22,5772,13:39
8.21,1027,13:40
8.2,944,13:41
8.19,1009,13:42
8.25,5228,13:43
8.29,6358,13:44
8.29,5480,13:45
8.28,2937,13:46
8.26,1575,13:47
8.26,926,13:48
8.28,2298,13:49
8.26,1625,13:50
8.25,779,13:51
8.25,752,13:52
8.23,1625,13:53
8.25,716,13:54
8.27,1049,13:55
8.25,815,13:56
8.25,847,13:57
8.25,530,13:58
8.27,673,13:59
8.25,533,14:00
8.26,219,14:01
8.25,522,14:02
8.24,675,14:03
8.24,167,14:04
8.23,618,14:05
8.23,256,14:06
8.22,187,14:07
8.23,117,14:08
8.2,935,14:09
8.19,433,14:10
8.2,190,14:11
8.24,866,14:12
8.25,924,14:13
8.28,1855,14:14
8.27,1077,14:15
8.26,998,14:16
8.28,750,14:17
8.26,440,14:18
8.26,331,14:19
8.26,696,14:20
8.26,743,14:21
8.26,240,14:22
8.26,605,14:23
8.26,428,14:24
8.26,1058,14:25
8.24,1154,14:26
8.23,472,14:27
8.23,229,14:28
8.24,964,14:29
8.25,368,14:30
8.24,605,14:31
8.24,505,14:32
8.24,664,14:33
8.24,600,14:34
8.23,134,14:35
8.23,607,14:36
8.23,208,14:37
8.24,1288,14:38
8.23,938,14:39
8.23,3734,14:40
8.21,896,14:41
8.2,718,14:42
8.22,202,14:43
8.23,723,14:44
8.23,538,14:45
8.24,551,14:46
8.25,317,14:47
8.25,1208,14:48
8.26,1010,14:49
8.26,711,14:50
8.26,1989,14:51
8.25,1513,14:52
8.26,618,14:53
8.26,2302,14:54
8.26,1870,14:55
8.26,2303,14:56
8.27,1917,14:57
8.27,9,14:58
8.27,0,14:59
8.27,4641,15:00
