price,vol,time
6.34,204,09:31
6.33,26,09:32
6.34,121,09:33
6.33,61,09:34
6.34,29,09:35
6.32,29,09:36
6.34,18,09:37
6.34,58,09:38
6.34,115,09:39
6.32,67,09:40
6.33,100,09:41
6.34,311,09:42
6.33,15,09:43
6.33,4,09:44
6.33,0,09:45
6.34,313,09:46
6.32,9,09:47
6.32,0,09:48
6.33,180,09:49
6.33,1,09:50
6.33,3,09:51
6.33,77,09:52
6.33,0,09:53
6.33,0,09:54
6.33,59,09:55
6.32,81,09:56
6.33,57,09:57
6.33,17,09:58
6.33,3,09:59
6.33,27,10:00
6.34,61,10:01
6.34,47,10:02
6.33,34,10:03
6.33,4,10:04
6.33,1,10:05
6.33,52,10:06
6.33,6,10:07
6.34,60,10:08
6.34,68,10:09
6.34,62,10:10
6.33,252,10:11
6.33,1,10:12
6.34,4,10:13
6.34,206,10:14
6.34,26,10:15
6.34,39,10:16
6.33,37,10:17
6.32,66,10:18
6.33,1,10:19
6.32,558,10:20
6.3,2,10:21
6.31,1,10:22
6.33,3,10:23
6.32,30,10:24
6.32,0,10:25
6.33,1,10:26
6.33,1,10:27
6.33,436,10:28
6.34,39,10:29
6.33,163,10:30
6.34,109,10:31
6.35,69,10:32
6.39,1423,10:33
6.37,95,10:34
6.37,65,10:35
6.37,15,10:36
6.37,103,10:37
6.36,1,10:38
6.36,0,10:39
6.36,2,10:40
6.36,40,10:41
6.36,23,10:42
6.35,22,10:43
6.32,4703,10:44
6.35,18,10:45
6.36,276,10:46
6.35,63,10:47
6.35,1,10:48
6.35,1,10:49
6.35,13,10:50
6.35,7,10:51
6.35,26,10:52
6.35,226,10:53
6.36,83,10:54
6.36,23,10:55
6.36,75,10:56
6.36,0,10:57
6.36,95,10:58
6.35,50,10:59
6.35,1,11:00
6.35,1,11:01
6.37,207,11:02
6.36,53,11:03
6.35,33,11:04
6.36,70,11:05
6.36,1,11:06
6.37,24,11:07
6.37,3,11:08
6.37,20,11:09
6.36,6,11:10
6.36,128,11:11
6.35,6,11:12
6.35,0,11:13
6.36,1,11:14
6.36,0,11:15
6.36,3,11:16
6.35,160,11:17
6.35,2,11:18
6.35,14,11:19
6.35,52,11:20
6.35,16,11:21
6.35,0,11:22
6.35,0,11:23
6.33,2,11:24
6.35,13,11:25
6.35,3,11:26
6.35,1,11:27
6.35,1,11:28
6.35,0,11:29
6.33,28,11:30
6.34,125,13:01
6.34,73,13:02
6.34,6,13:03
6.34,2,13:04
6.35,9,13:05
6.34,1,13:06
6.34,1,13:07
6.34,5,13:08
6.34,171,13:09
6.35,5,13:10
6.35,0,13:11
6.35,0,13:12
6.35,0,13:13
6.34,1,13:14
6.34,0,13:15
6.35,21,13:16
6.35,58,13:17
6.35,6,13:18
6.34,2,13:19
6.35,4,13:20
6.34,41,13:21
6.34,68,13:22
6.34,0,13:23
6.34,47,13:24
6.33,1,13:25
6.34,44,13:26
6.34,10,13:27
6.33,3,13:28
6.33,113,13:29
6.33,4,13:30
6.34,29,13:31
6.34,0,13:32
6.34,3,13:33
6.34,18,13:34
6.33,33,13:35
6.33,30,13:36
6.33,10,13:37
6.33,73,13:38
6.33,7,13:39
6.33,14,13:40
6.33,9,13:41
6.33,0,13:42
6.33,0,13:43
6.33,3,13:44
6.33,1,13:45
6.33,8,13:46
6.33,24,13:47
6.33,21,13:48
6.34,53,13:49
6.34,7,13:50
6.34,66,13:51
6.34,3,13:52
6.34,2,13:53
6.34,0,13:54
6.35,12,13:55
6.35,8,13:56
6.35,7,13:57
6.34,37,13:58
6.35,2,13:59
6.34,1,14:00
6.34,0,14:01
6.34,6,14:02
6.34,54,14:03
6.34,17,14:04
6.34,45,14:05
6.34,110,14:06
6.35,11,14:07
6.34,6,14:08
6.34,0,14:09
6.33,84,14:10
6.33,15,14:11
6.34,107,14:12
6.34,54,14:13
6.33,79,14:14
6.33,135,14:15
6.32,61,14:16
6.32,91,14:17
6.33,3,14:18
6.33,91,14:19
6.32,51,14:20
6.33,7,14:21
6.33,53,14:22
6.32,138,14:23
6.32,10,14:24
6.32,18,14:25
6.33,75,14:26
6.33,0,14:27
6.32,1,14:28
6.32,45,14:29
6.32,2,14:30
6.32,18,14:31
6.31,138,14:32
6.32,307,14:33
6.31,155,14:34
6.31,87,14:35
6.3,57,14:36
6.31,117,14:37
6.31,91,14:38
6.31,70,14:39
6.31,10,14:40
6.31,107,14:41
6.31,61,14:42
6.31,23,14:43
6.31,8,14:44
6.31,30,14:45
6.32,85,14:46
6.32,93,14:47
6.32,4,14:48
6.31,3,14:49
6.31,120,14:50
6.3,96,14:51
6.31,78,14:52
6.32,65,14:53
6.32,115,14:54
6.32,46,14:55
6.31,275,14:56
6.34,250,14:57
6.34,0,14:58
6.34,0,14:59
6.34,182,15:00
