price,vol,time
1.7,5129,09:31
1.7,277,09:32
1.7,20489,09:33
1.71,479,09:34
1.7,721,09:35
1.7,761,09:36
1.71,194,09:37
1.71,1132,09:38
1.7,2269,09:39
1.7,2224,09:40
1.7,1268,09:41
1.69,4202,09:42
1.69,218,09:43
1.7,3224,09:44
1.7,231,09:45
1.7,291,09:46
1.69,441,09:47
1.7,154,09:48
1.7,416,09:49
1.69,1491,09:50
1.69,214,09:51
1.69,297,09:52
1.69,254,09:53
1.7,246,09:54
1.69,167,09:55
1.69,334,09:56
1.69,215,09:57
1.69,233,09:58
1.69,279,09:59
1.69,716,10:00
1.69,510,10:01
1.69,150,10:02
1.7,474,10:03
1.69,203,10:04
1.69,5486,10:05
1.69,2117,10:06
1.7,5,10:07
1.69,413,10:08
1.7,46,10:09
1.69,11,10:10
1.7,30,10:11
1.69,216,10:12
1.69,34,10:13
1.69,31,10:14
1.7,303,10:15
1.7,363,10:16
1.69,114,10:17
1.69,1411,10:18
1.69,407,10:19
1.7,163,10:20
1.69,1671,10:21
1.69,433,10:22
1.69,111,10:23
1.69,159,10:24
1.69,117,10:25
1.69,197,10:26
1.69,16,10:27
1.69,56,10:28
1.7,87,10:29
1.7,194,10:30
1.7,76,10:31
1.7,149,10:32
1.69,9,10:33
1.69,40,10:34
1.7,9,10:35
1.69,48,10:36
1.69,53,10:37
1.69,14,10:38
1.7,986,10:39
1.69,92,10:40
1.7,97,10:41
1.69,46,10:42
1.69,241,10:43
1.69,164,10:44
1.7,22,10:45
1.69,66,10:46
1.7,130,10:47
1.7,99,10:48
1.7,30,10:49
1.7,98,10:50
1.7,210,10:51
1.7,0,10:52
1.69,1,10:53
1.69,24,10:54
1.69,125,10:55
1.69,438,10:56
1.69,234,10:57
1.7,112,10:58
1.69,238,10:59
1.69,113,11:00
1.7,207,11:01
1.7,224,11:02
1.69,28,11:03
1.69,33,11:04
1.7,37,11:05
1.69,460,11:06
1.7,11,11:07
1.7,358,11:08
1.69,259,11:09
1.69,77,11:10
1.69,363,11:11
1.69,30,11:12
1.7,177,11:13
1.7,16,11:14
1.69,161,11:15
1.69,51,11:16
1.69,200,11:17
1.69,300,11:18
1.7,115,11:19
1.7,50,11:20
1.7,71,11:21
1.7,31,11:22
1.69,8,11:23
1.69,1009,11:24
1.69,40,11:25
1.69,178,11:26
1.7,69,11:27
1.7,40,11:28
1.69,97,11:29
1.69,437,11:30
1.69,652,13:01
1.7,38,13:02
1.7,2,13:03
1.7,135,13:04
1.7,1,13:05
1.69,102,13:06
1.7,18,13:07
1.69,13,13:08
1.7,7,13:09
1.7,118,13:10
1.69,10,13:11
1.69,69,13:12
1.7,48,13:13
1.69,21,13:14
1.69,1980,13:15
1.69,192,13:16
1.69,509,13:17
1.7,29,13:18
1.69,78,13:19
1.7,8,13:20
1.7,9,13:21
1.69,63,13:22
1.7,14,13:23
1.69,28,13:24
1.69,123,13:25
1.69,332,13:26
1.69,1523,13:27
1.69,55,13:28
1.69,339,13:29
1.69,26,13:30
1.69,376,13:31
1.69,49,13:32
1.69,1115,13:33
1.69,703,13:34
1.7,37,13:35
1.7,26,13:36
1.69,48,13:37
1.69,50,13:38
1.69,20,13:39
1.69,305,13:40
1.7,129,13:41
1.69,27,13:42
1.69,68,13:43
1.69,3428,13:44
1.7,506,13:45
1.69,60,13:46
1.7,382,13:47
1.7,24,13:48
1.69,1098,13:49
1.69,118,13:50
1.69,1011,13:51
1.7,1654,13:52
1.69,151,13:53
1.69,205,13:54
1.69,1625,13:55
1.7,214,13:56
1.7,2302,13:57
1.7,197,13:58
1.69,140,13:59
1.69,157,14:00
1.7,2134,14:01
1.7,170,14:02
1.7,20,14:03
1.69,30,14:04
1.7,1964,14:05
1.7,666,14:06
1.7,173,14:07
1.7,83,14:08
1.69,115,14:09
1.69,149,14:10
1.7,20,14:11
1.7,1545,14:12
1.7,231,14:13
1.69,115,14:14
1.69,140,14:15
1.7,266,14:16
1.69,894,14:17
1.7,169,14:18
1.69,304,14:19
1.7,195,14:20
1.7,192,14:21
1.7,462,14:22
1.69,110,14:23
1.7,54,14:24
1.7,129,14:25
1.7,568,14:26
1.69,407,14:27
1.69,118,14:28
1.7,124,14:29
1.69,35,14:30
1.7,213,14:31
1.7,454,14:32
1.69,286,14:33
1.7,290,14:34
1.7,32,14:35
1.7,12,14:36
1.69,3022,14:37
1.7,974,14:38
1.7,524,14:39
1.69,165,14:40
1.69,109,14:41
1.69,16,14:42
1.69,1168,14:43
1.7,2446,14:44
1.69,1770,14:45
1.69,348,14:46
1.7,202,14:47
1.69,1434,14:48
1.7,926,14:49
1.7,146,14:50
1.7,511,14:51
1.69,389,14:52
1.69,1243,14:53
1.7,297,14:54
1.7,485,14:55
1.7,543,14:56
1.69,1422,14:57
1.7,26,14:58
1.7,0,14:59
1.7,8387,15:00
