price,vol,time
14.88,3662,09:31
14.83,3069,09:32
14.8,1892,09:33
14.84,2063,09:34
14.84,829,09:35
14.83,947,09:36
14.81,1070,09:37
14.83,1090,09:38
14.83,1173,09:39
14.83,1317,09:40
14.86,2321,09:41
14.89,1341,09:42
14.89,1745,09:43
14.88,1078,09:44
14.87,418,09:45
14.87,1221,09:46
14.87,657,09:47
14.88,498,09:48
14.87,740,09:49
14.87,688,09:50
14.86,562,09:51
14.86,784,09:52
14.86,901,09:53
14.87,511,09:54
14.85,2086,09:55
14.84,770,09:56
14.85,1564,09:57
14.85,845,09:58
14.86,493,09:59
14.83,1651,10:00
14.82,772,10:01
14.82,1319,10:02
14.81,912,10:03
14.82,1521,10:04
14.82,829,10:05
14.83,365,10:06
14.85,1071,10:07
14.86,692,10:08
14.86,365,10:09
14.86,256,10:10
14.85,470,10:11
14.85,834,10:12
14.85,374,10:13
14.84,494,10:14
14.83,829,10:15
14.83,268,10:16
14.84,851,10:17
14.83,433,10:18
14.82,2387,10:19
14.82,502,10:20
14.81,661,10:21
14.83,139,10:22
14.82,427,10:23
14.82,807,10:24
14.83,775,10:25
14.82,363,10:26
14.82,655,10:27
14.82,574,10:28
14.82,360,10:29
14.83,694,10:30
14.84,336,10:31
14.84,491,10:32
14.83,212,10:33
14.84,232,10:34
14.83,932,10:35
14.84,714,10:36
14.83,342,10:37
14.83,379,10:38
14.83,1075,10:39
14.83,464,10:40
14.83,622,10:41
14.84,784,10:42
14.84,192,10:43
14.83,426,10:44
14.84,678,10:45
14.83,104,10:46
14.83,98,10:47
14.82,742,10:48
14.83,395,10:49
14.84,119,10:50
14.84,785,10:51
14.83,629,10:52
14.82,554,10:53
14.82,157,10:54
14.83,494,10:55
14.84,554,10:56
14.83,316,10:57
14.83,224,10:58
14.83,902,10:59
14.83,579,11:00
14.82,156,11:01
14.82,848,11:02
14.81,963,11:03
14.81,467,11:04
14.82,202,11:05
14.82,1026,11:06
14.81,309,11:07
14.82,219,11:08
14.82,508,11:09
14.81,360,11:10
14.81,889,11:11
14.76,8578,11:12
14.77,1344,11:13
14.79,688,11:14
14.78,648,11:15
14.78,415,11:16
14.76,2308,11:17
14.75,1938,11:18
14.76,688,11:19
14.77,324,11:20
14.76,303,11:21
14.78,761,11:22
14.78,421,11:23
14.77,253,11:24
14.77,789,11:25
14.78,938,11:26
14.78,172,11:27
14.77,322,11:28
14.77,696,11:29
14.77,493,11:30
14.76,2311,13:01
14.77,734,13:02
14.75,752,13:03
14.76,388,13:04
14.76,1104,13:05
14.76,369,13:06
14.76,582,13:07
14.75,933,13:08
14.76,985,13:09
14.76,224,13:10
14.76,1114,13:11
14.76,658,13:12
14.75,976,13:13
14.75,531,13:14
14.76,1111,13:15
14.75,550,13:16
14.75,360,13:17
14.76,708,13:18
14.76,2248,13:19
14.76,588,13:20
14.76,988,13:21
14.75,299,13:22
14.75,483,13:23
14.75,1630,13:24
14.74,480,13:25
14.74,1246,13:26
14.74,536,13:27
14.73,972,13:28
14.73,1259,13:29
14.72,764,13:30
14.73,1634,13:31
14.73,236,13:32
14.74,1433,13:33
14.74,1330,13:34
14.73,941,13:35
14.75,296,13:36
14.74,522,13:37
14.74,238,13:38
14.73,624,13:39
14.73,162,13:40
14.73,200,13:41
14.74,389,13:42
14.73,866,13:43
14.73,465,13:44
14.74,681,13:45
14.73,697,13:46
14.73,343,13:47
14.73,195,13:48
14.74,689,13:49
14.73,511,13:50
14.74,1063,13:51
14.74,420,13:52
14.75,287,13:53
14.74,253,13:54
14.75,727,13:55
14.76,118,13:56
14.75,262,13:57
14.75,489,13:58
14.75,320,13:59
14.74,642,14:00
14.74,304,14:01
14.75,822,14:02
14.74,646,14:03
14.73,308,14:04
14.74,654,14:05
14.75,197,14:06
14.74,490,14:07
14.74,727,14:08
14.74,168,14:09
14.73,374,14:10
14.75,1163,14:11
14.73,522,14:12
14.74,451,14:13
14.75,1070,14:14
14.74,372,14:15
14.75,167,14:16
14.75,726,14:17
14.75,269,14:18
14.75,408,14:19
14.75,799,14:20
14.74,260,14:21
14.75,1016,14:22
14.75,505,14:23
14.74,256,14:24
14.75,901,14:25
14.74,366,14:26
14.75,706,14:27
14.75,1043,14:28
14.74,2152,14:29
14.74,548,14:30
14.73,487,14:31
14.73,1199,14:32
14.74,296,14:33
14.73,259,14:34
14.72,4079,14:35
14.73,1589,14:36
14.73,1028,14:37
14.72,661,14:38
14.73,513,14:39
14.73,585,14:40
14.72,725,14:41
14.72,458,14:42
14.73,494,14:43
14.74,725,14:44
14.73,504,14:45
14.74,829,14:46
14.74,864,14:47
14.74,221,14:48
14.73,1418,14:49
14.75,537,14:50
14.75,1639,14:51
14.74,873,14:52
14.74,514,14:53
14.75,455,14:54
14.74,879,14:55
14.75,613,14:56
14.75,1055,14:57
14.76,30,14:58
14.76,0,14:59
14.75,2215,15:00
