price,vol,time
3.8,16375,09:31
3.77,4465,09:32
3.76,2760,09:33
3.75,9349,09:34
3.76,7024,09:35
3.77,2114,09:36
3.76,3158,09:37
3.75,2375,09:38
3.74,2410,09:39
3.74,3283,09:40
3.75,3043,09:41
3.75,966,09:42
3.74,2842,09:43
3.75,1608,09:44
3.74,5222,09:45
3.73,3023,09:46
3.73,2697,09:47
3.73,2166,09:48
3.73,3728,09:49
3.72,2077,09:50
3.73,4348,09:51
3.73,2332,09:52
3.73,930,09:53
3.74,528,09:54
3.72,2481,09:55
3.72,2684,09:56
3.73,1744,09:57
3.73,6005,09:58
3.73,878,09:59
3.73,1324,10:00
3.72,4245,10:01
3.72,1268,10:02
3.71,3425,10:03
3.71,4385,10:04
3.71,2357,10:05
3.72,3396,10:06
3.73,2366,10:07
3.72,1278,10:08
3.74,7174,10:09
3.75,1661,10:10
3.74,1071,10:11
3.73,1088,10:12
3.73,1563,10:13
3.74,834,10:14
3.73,1957,10:15
3.73,1197,10:16
3.73,767,10:17
3.73,1227,10:18
3.73,809,10:19
3.73,471,10:20
3.73,779,10:21
3.74,72,10:22
3.74,681,10:23
3.73,1804,10:24
3.72,135,10:25
3.72,1065,10:26
3.73,233,10:27
3.73,1043,10:28
3.72,234,10:29
3.73,820,10:30
3.73,1373,10:31
3.73,950,10:32
3.73,2075,10:33
3.73,622,10:34
3.73,665,10:35
3.73,607,10:36
3.73,236,10:37
3.73,463,10:38
3.73,907,10:39
3.72,64,10:40
3.73,353,10:41
3.73,708,10:42
3.73,409,10:43
3.72,206,10:44
3.73,790,10:45
3.73,500,10:46
3.72,4888,10:47
3.73,662,10:48
3.73,320,10:49
3.72,1347,10:50
3.73,253,10:51
3.73,1200,10:52
3.73,258,10:53
3.73,852,10:54
3.73,403,10:55
3.72,266,10:56
3.71,1166,10:57
3.72,1216,10:58
3.72,92,10:59
3.72,458,11:00
3.73,1549,11:01
3.73,2261,11:02
3.72,127,11:03
3.72,443,11:04
3.72,754,11:05
3.73,744,11:06
3.71,239,11:07
3.72,139,11:08
3.71,295,11:09
3.72,823,11:10
3.72,412,11:11
3.71,977,11:12
3.71,2108,11:13
3.71,348,11:14
3.71,447,11:15
3.71,537,11:16
3.72,163,11:17
3.71,306,11:18
3.71,1032,11:19
3.72,670,11:20
3.71,400,11:21
3.72,487,11:22
3.72,302,11:23
3.73,3261,11:24
3.72,809,11:25
3.72,455,11:26
3.72,796,11:27
3.73,690,11:28
3.73,401,11:29
3.72,19,11:30
3.72,1358,13:01
3.72,423,13:02
3.72,373,13:03
3.73,191,13:04
3.73,226,13:05
3.73,213,13:06
3.73,1814,13:07
3.73,331,13:08
3.72,904,13:09
3.72,169,13:10
3.73,162,13:11
3.73,390,13:12
3.72,1575,13:13
3.73,385,13:14
3.73,65,13:15
3.72,237,13:16
3.74,1566,13:17
3.72,421,13:18
3.73,130,13:19
3.73,267,13:20
3.72,236,13:21
3.73,104,13:22
3.72,247,13:23
3.72,458,13:24
3.73,432,13:25
3.73,78,13:26
3.72,56,13:27
3.72,342,13:28
3.72,312,13:29
3.72,305,13:30
3.72,881,13:31
3.72,2192,13:32
3.73,280,13:33
3.73,357,13:34
3.72,874,13:35
3.72,305,13:36
3.72,199,13:37
3.73,395,13:38
3.72,333,13:39
3.73,687,13:40
3.73,388,13:41
3.72,521,13:42
3.72,3734,13:43
3.72,1069,13:44
3.72,405,13:45
3.71,245,13:46
3.71,173,13:47
3.72,29,13:48
3.72,72,13:49
3.72,2418,13:50
3.72,669,13:51
3.72,827,13:52
3.72,2230,13:53
3.74,1844,13:54
3.73,3645,13:55
3.73,75,13:56
3.73,568,13:57
3.73,215,13:58
3.73,307,13:59
3.73,163,14:00
3.73,289,14:01
3.73,253,14:02
3.73,225,14:03
3.74,48,14:04
3.73,34,14:05
3.74,88,14:06
3.73,3133,14:07
3.74,218,14:08
3.74,84,14:09
3.73,564,14:10
3.74,204,14:11
3.74,1783,14:12
3.73,1194,14:13
3.75,3988,14:14
3.76,1167,14:15
3.75,861,14:16
3.75,1635,14:17
3.75,219,14:18
3.75,491,14:19
3.76,272,14:20
3.75,896,14:21
3.75,1120,14:22
3.75,421,14:23
3.75,223,14:24
3.75,1202,14:25
3.76,179,14:26
3.76,121,14:27
3.75,321,14:28
3.75,147,14:29
3.75,1743,14:30
3.76,902,14:31
3.75,267,14:32
3.75,3227,14:33
3.74,801,14:34
3.74,2751,14:35
3.75,4320,14:36
3.75,983,14:37
3.75,59,14:38
3.75,29,14:39
3.74,90,14:40
3.74,3485,14:41
3.75,2510,14:42
3.75,747,14:43
3.75,739,14:44
3.75,465,14:45
3.76,1023,14:46
3.76,537,14:47
3.75,257,14:48
3.75,441,14:49
3.75,740,14:50
3.75,691,14:51
3.76,2128,14:52
3.76,2326,14:53
3.76,2344,14:54
3.75,5951,14:55
3.75,1219,14:56
3.76,2530,14:57
3.76,0,14:58
3.76,0,14:59
3.75,3814,15:00
