price,vol,time
6.42,7172,09:31
6.39,4433,09:32
6.4,3183,09:33
6.43,5071,09:34
6.46,6865,09:35
6.44,5635,09:36
6.46,4753,09:37
6.44,5623,09:38
6.45,4057,09:39
6.45,2073,09:40
6.47,8018,09:41
6.54,27146,09:42
6.52,8023,09:43
6.52,6994,09:44
6.52,5526,09:45
6.5,2882,09:46
6.5,4735,09:47
6.5,4811,09:48
6.48,2467,09:49
6.51,5120,09:50
6.52,2023,09:51
6.51,3212,09:52
6.49,2623,09:53
6.5,1593,09:54
6.48,2995,09:55
6.5,2955,09:56
6.48,3342,09:57
6.45,3549,09:58
6.46,5348,09:59
6.46,3395,10:00
6.48,7381,10:01
6.48,4021,10:02
6.48,1724,10:03
6.48,2141,10:04
6.48,4697,10:05
6.49,2131,10:06
6.5,2108,10:07
6.52,6928,10:08
6.51,1945,10:09
6.5,1622,10:10
6.5,3379,10:11
6.52,11489,10:12
6.56,20269,10:13
6.55,8184,10:14
6.54,2494,10:15
6.54,1334,10:16
6.53,1780,10:17
6.51,1552,10:18
6.51,1818,10:19
6.52,2589,10:20
6.53,1871,10:21
6.51,2770,10:22
6.5,709,10:23
6.51,2127,10:24
6.5,14476,10:25
6.49,9553,10:26
6.49,264,10:27
6.49,1945,10:28
6.5,478,10:29
6.49,487,10:30
6.49,1460,10:31
6.49,2777,10:32
6.49,589,10:33
6.48,1885,10:34
6.48,1549,10:35
6.49,1917,10:36
6.5,1955,10:37
6.5,280,10:38
6.49,1834,10:39
6.48,1120,10:40
6.48,1846,10:41
6.48,1234,10:42
6.47,1382,10:43
6.47,1028,10:44
6.51,4527,10:45
6.49,1064,10:46
6.48,648,10:47
6.48,738,10:48
6.48,902,10:49
6.49,525,10:50
6.5,2090,10:51
6.5,681,10:52
6.49,1145,10:53
6.5,2967,10:54
6.52,1780,10:55
6.54,5164,10:56
6.52,3119,10:57
6.51,513,10:58
6.5,565,10:59
6.51,1079,11:00
6.5,1169,11:01
6.49,1383,11:02
6.49,1197,11:03
6.49,974,11:04
6.49,455,11:05
6.48,1517,11:06
6.48,755,11:07
6.48,1160,11:08
6.48,1226,11:09
6.48,623,11:10
6.48,634,11:11
6.46,2867,11:12
6.46,951,11:13
6.46,4314,11:14
6.45,978,11:15
6.46,2104,11:16
6.46,2027,11:17
6.45,1467,11:18
6.44,3069,11:19
6.44,2497,11:20
6.44,1484,11:21
6.43,2140,11:22
6.44,568,11:23
6.43,523,11:24
6.43,865,11:25
6.44,971,11:26
6.43,2850,11:27
6.44,1852,11:28
6.45,1199,11:29
6.44,1615,11:30
6.45,2720,13:01
6.44,1045,13:02
6.44,323,13:03
6.44,327,13:04
6.44,319,13:05
6.44,711,13:06
6.43,469,13:07
6.42,5284,13:08
6.41,4696,13:09
6.41,2880,13:10
6.41,1026,13:11
6.41,1198,13:12
6.41,1916,13:13
6.41,1092,13:14
6.41,630,13:15
6.42,1004,13:16
6.42,1827,13:17
6.41,2432,13:18
6.43,833,13:19
6.41,305,13:20
6.41,895,13:21
6.41,578,13:22
6.41,2923,13:23
6.4,2730,13:24
6.4,598,13:25
6.4,1910,13:26
6.39,10120,13:27
6.39,2847,13:28
6.39,1784,13:29
6.4,985,13:30
6.39,1629,13:31
6.4,2136,13:32
6.42,727,13:33
6.41,926,13:34
6.4,8586,13:35
6.38,2666,13:36
6.39,1141,13:37
6.38,3178,13:38
6.37,1188,13:39
6.37,5469,13:40
6.37,1214,13:41
6.37,1695,13:42
6.37,2478,13:43
6.38,1265,13:44
6.38,1650,13:45
6.38,741,13:46
6.39,1867,13:47
6.39,681,13:48
6.39,826,13:49
6.39,1602,13:50
6.4,916,13:51
6.41,1005,13:52
6.42,1353,13:53
6.4,1804,13:54
6.4,536,13:55
6.4,366,13:56
6.41,868,13:57
6.45,3658,13:58
6.43,1304,13:59
6.41,1458,14:00
6.41,1033,14:01
6.43,550,14:02
6.42,990,14:03
6.42,826,14:04
6.42,1426,14:05
6.4,1837,14:06
6.41,1759,14:07
6.4,1346,14:08
6.39,3299,14:09
6.38,781,14:10
6.39,2940,14:11
6.39,2190,14:12
6.39,1696,14:13
6.4,537,14:14
6.41,167,14:15
6.4,540,14:16
6.41,616,14:17
6.42,758,14:18
6.41,394,14:19
6.42,1340,14:20
6.42,666,14:21
6.41,1218,14:22
6.41,419,14:23
6.4,1913,14:24
6.4,2232,14:25
6.4,347,14:26
6.39,3371,14:27
6.38,1288,14:28
6.38,1325,14:29
6.39,2825,14:30
6.38,2275,14:31
6.38,1815,14:32
6.37,4044,14:33
6.38,2556,14:34
6.38,2121,14:35
6.38,1499,14:36
6.39,1444,14:37
6.38,4134,14:38
6.37,5520,14:39
6.37,6000,14:40
6.37,2587,14:41
6.37,5355,14:42
6.37,2415,14:43
6.38,2489,14:44
6.38,2299,14:45
6.38,3228,14:46
6.38,5822,14:47
6.37,1907,14:48
6.37,2157,14:49
6.38,3298,14:50
6.38,1629,14:51
6.38,2292,14:52
6.38,3019,14:53
6.37,5338,14:54
6.37,1306,14:55
6.38,3372,14:56
6.38,2679,14:57
6.39,93,14:58
6.39,0,14:59
6.39,4305,15:00
