price,vol,time
9.64,162503,09:31
9.7,45630,09:32
9.63,35609,09:33
9.65,22759,09:34
9.7,38457,09:35
9.78,44995,09:36
9.69,20865,09:37
9.75,18631,09:38
9.73,11242,09:39
9.7,14013,09:40
9.82,47606,09:41
9.86,28759,09:42
9.78,24864,09:43
9.79,16596,09:44
9.8,8162,09:45
9.82,17108,09:46
9.78,12150,09:47
9.77,18984,09:48
9.77,14474,09:49
9.76,10578,09:50
9.75,19625,09:51
9.72,8876,09:52
9.72,10542,09:53
9.65,18879,09:54
9.65,11658,09:55
9.62,17305,09:56
9.6,18377,09:57
9.62,17459,09:58
9.64,27754,09:59
9.65,14357,10:00
9.66,15545,10:01
9.63,11891,10:02
9.61,13447,10:03
9.6,8993,10:04
9.61,5850,10:05
9.66,6075,10:06
9.66,5627,10:07
9.66,5468,10:08
9.66,4159,10:09
9.63,4812,10:10
9.7,18087,10:11
9.71,4094,10:12
9.68,4212,10:13
9.68,1678,10:14
9.67,3126,10:15
9.72,7820,10:16
9.71,3733,10:17
9.75,8322,10:18
9.72,9166,10:19
9.72,7365,10:20
9.73,9148,10:21
9.7,13646,10:22
9.7,5304,10:23
9.72,4066,10:24
9.74,5920,10:25
9.74,5047,10:26
9.74,2588,10:27
9.73,5511,10:28
9.76,9599,10:29
9.8,12602,10:30
9.8,8679,10:31
9.79,13424,10:32
9.81,11173,10:33
9.81,6221,10:34
9.83,15360,10:35
9.8,4493,10:36
9.8,4668,10:37
9.77,1560,10:38
9.77,8974,10:39
9.76,4723,10:40
9.76,2828,10:41
9.76,2269,10:42
9.76,1626,10:43
9.74,5985,10:44
9.74,1281,10:45
9.73,913,10:46
9.73,1246,10:47
9.74,1222,10:48
9.76,1820,10:49
9.76,972,10:50
9.74,1442,10:51
9.76,1208,10:52
9.77,2754,10:53
9.76,2892,10:54
9.78,7186,10:55
9.77,890,10:56
9.79,729,10:57
9.78,967,10:58
9.79,1263,10:59
9.78,1620,11:00
9.77,2189,11:01
9.8,7198,11:02
9.79,3596,11:03
9.82,17923,11:04
9.82,2159,11:05
9.81,1777,11:06
9.78,2259,11:07
9.77,1034,11:08
9.78,1151,11:09
9.77,1044,11:10
9.77,1954,11:11
9.77,1324,11:12
9.77,2566,11:13
9.79,2192,11:14
9.8,4141,11:15
9.81,9097,11:16
9.81,2806,11:17
9.79,2062,11:18
9.78,3022,11:19
9.8,6281,11:20
9.8,2024,11:21
9.81,6372,11:22
9.81,2855,11:23
9.82,3317,11:24
9.81,2617,11:25
9.82,3804,11:26
9.8,3351,11:27
9.79,2874,11:28
9.8,7728,11:29
9.79,1143,11:30
9.82,9857,13:01
9.83,1765,13:02
9.83,2332,13:03
9.79,2997,13:04
9.8,4165,13:05
9.8,354,13:06
9.78,514,13:07
9.78,1203,13:08
9.78,1773,13:09
9.78,651,13:10
9.78,1092,13:11
9.77,810,13:12
9.77,623,13:13
9.77,883,13:14
9.77,1253,13:15
9.77,2284,13:16
9.76,1320,13:17
9.76,1271,13:18
9.74,2847,13:19
9.76,2473,13:20
9.74,1204,13:21
9.74,724,13:22
9.73,929,13:23
9.72,2119,13:24
9.73,3959,13:25
9.72,5033,13:26
9.72,1999,13:27
9.72,6138,13:28
9.73,1478,13:29
9.73,973,13:30
9.74,1853,13:31
9.75,2289,13:32
9.76,543,13:33
9.76,1213,13:34
9.76,475,13:35
9.75,1134,13:36
9.74,1037,13:37
9.73,1098,13:38
9.73,1761,13:39
9.72,1167,13:40
9.72,686,13:41
9.73,1145,13:42
9.72,1141,13:43
9.71,2094,13:44
9.72,2308,13:45
9.71,1012,13:46
9.74,7444,13:47
9.74,253,13:48
9.74,2362,13:49
9.74,1874,13:50
9.74,852,13:51
9.74,492,13:52
9.75,1033,13:53
9.73,1101,13:54
9.74,397,13:55
9.75,1463,13:56
9.75,510,13:57
9.74,586,13:58
9.75,929,13:59
9.74,1832,14:00
9.75,762,14:01
9.75,5570,14:02
9.75,1306,14:03
9.74,1172,14:04
9.75,294,14:05
9.75,809,14:06
9.75,745,14:07
9.75,944,14:08
9.74,204,14:09
9.74,431,14:10
9.74,819,14:11
9.74,633,14:12
9.75,4895,14:13
9.75,2587,14:14
9.75,430,14:15
9.75,1411,14:16
9.74,394,14:17
9.75,438,14:18
9.75,575,14:19
9.75,976,14:20
9.75,1129,14:21
9.75,536,14:22
9.75,983,14:23
9.75,914,14:24
9.75,577,14:25
9.75,6997,14:26
9.78,4528,14:27
9.79,3634,14:28
9.78,5763,14:29
9.78,1662,14:30
9.78,2061,14:31
9.77,2399,14:32
9.77,3116,14:33
9.77,1578,14:34
9.78,3449,14:35
9.79,4519,14:36
9.77,1484,14:37
9.77,3230,14:38
9.76,2060,14:39
9.73,3680,14:40
9.74,4310,14:41
9.74,2877,14:42
9.74,1428,14:43
9.74,2340,14:44
9.73,1502,14:45
9.73,2272,14:46
9.74,5841,14:47
9.74,3909,14:48
9.75,1514,14:49
9.75,6405,14:50
9.75,2012,14:51
9.75,2115,14:52
9.75,6875,14:53
9.75,1565,14:54
9.74,3197,14:55
9.73,3552,14:56
9.74,2977,14:57
9.73,108,14:58
9.73,0,14:59
9.72,10751,15:00
