price,vol,time
4.66,9878,09:31
4.69,16892,09:32
4.7,9969,09:33
4.7,16537,09:34
4.71,5727,09:35
4.7,5101,09:36
4.68,4586,09:37
4.69,5777,09:38
4.69,1921,09:39
4.68,1131,09:40
4.68,2537,09:41
4.69,1454,09:42
4.67,3400,09:43
4.68,3011,09:44
4.68,1972,09:45
4.68,917,09:46
4.67,976,09:47
4.67,5185,09:48
4.66,869,09:49
4.66,2958,09:50
4.66,465,09:51
4.67,1167,09:52
4.66,384,09:53
4.67,455,09:54
4.67,427,09:55
4.66,288,09:56
4.66,1678,09:57
4.66,2186,09:58
4.66,480,09:59
4.66,666,10:00
4.66,253,10:01
4.66,3031,10:02
4.65,2868,10:03
4.66,1628,10:04
4.66,1463,10:05
4.66,1676,10:06
4.66,4517,10:07
4.67,1181,10:08
4.67,2574,10:09
4.69,5973,10:10
4.71,7477,10:11
4.69,2697,10:12
4.69,1704,10:13
4.68,633,10:14
4.69,916,10:15
4.7,1456,10:16
4.7,1637,10:17
4.71,4386,10:18
4.7,3100,10:19
4.72,13816,10:20
4.74,6155,10:21
4.73,23636,10:22
4.72,4461,10:23
4.73,5801,10:24
4.74,6732,10:25
4.73,5744,10:26
4.75,7340,10:27
4.76,9320,10:28
4.74,9055,10:29
4.74,3940,10:30
4.75,8408,10:31
4.76,4143,10:32
4.79,16902,10:33
4.78,17980,10:34
4.79,4797,10:35
4.77,3999,10:36
4.77,2892,10:37
4.77,2142,10:38
4.76,1779,10:39
4.75,3694,10:40
4.75,2141,10:41
4.75,1152,10:42
4.75,1084,10:43
4.75,2805,10:44
4.75,1426,10:45
4.75,2207,10:46
4.74,1786,10:47
4.74,702,10:48
4.74,715,10:49
4.74,330,10:50
4.73,1551,10:51
4.74,487,10:52
4.74,937,10:53
4.74,409,10:54
4.74,289,10:55
4.74,2033,10:56
4.74,1705,10:57
4.74,684,10:58
4.73,912,10:59
4.73,443,11:00
4.73,757,11:01
4.73,265,11:02
4.73,148,11:03
4.74,443,11:04
4.73,2351,11:05
4.74,207,11:06
4.74,155,11:07
4.74,317,11:08
4.73,160,11:09
4.73,1243,11:10
4.73,892,11:11
4.72,2339,11:12
4.72,3187,11:13
4.71,1388,11:14
4.72,1204,11:15
4.71,4384,11:16
4.7,2745,11:17
4.7,4985,11:18
4.71,705,11:19
4.71,522,11:20
4.71,580,11:21
4.71,2514,11:22
4.72,410,11:23
4.72,27,11:24
4.72,1865,11:25
4.71,74,11:26
4.72,677,11:27
4.72,330,11:28
4.72,228,11:29
4.72,1524,11:30
4.73,1166,13:01
4.72,836,13:02
4.73,91,13:03
4.72,319,13:04
4.72,110,13:05
4.72,669,13:06
4.72,165,13:07
4.73,148,13:08
4.73,296,13:09
4.73,125,13:10
4.72,1454,13:11
4.72,1752,13:12
4.71,461,13:13
4.71,386,13:14
4.71,382,13:15
4.71,599,13:16
4.72,232,13:17
4.71,1765,13:18
4.71,1208,13:19
4.72,851,13:20
4.71,183,13:21
4.71,197,13:22
4.71,149,13:23
4.71,1323,13:24
4.71,590,13:25
4.7,726,13:26
4.7,524,13:27
4.69,5204,13:28
4.69,532,13:29
4.7,1323,13:30
4.71,1977,13:31
4.7,56,13:32
4.7,821,13:33
4.7,409,13:34
4.7,417,13:35
4.7,280,13:36
4.71,196,13:37
4.71,174,13:38
4.7,137,13:39
4.7,372,13:40
4.69,1688,13:41
4.7,227,13:42
4.7,1162,13:43
4.7,488,13:44
4.71,634,13:45
4.7,1516,13:46
4.7,397,13:47
4.71,841,13:48
4.72,1204,13:49
4.72,1953,13:50
4.71,1005,13:51
4.7,3444,13:52
4.7,1922,13:53
4.7,6034,13:54
4.69,1094,13:55
4.68,14060,13:56
4.71,3493,13:57
4.72,1724,13:58
4.71,341,13:59
4.71,435,14:00
4.7,553,14:01
4.72,2044,14:02
4.71,421,14:03
4.71,183,14:04
4.72,516,14:05
4.73,1769,14:06
4.73,1221,14:07
4.73,798,14:08
4.72,763,14:09
4.72,299,14:10
4.73,758,14:11
4.72,156,14:12
4.73,2140,14:13
4.72,430,14:14
4.73,327,14:15
4.72,308,14:16
4.72,458,14:17
4.71,838,14:18
4.72,159,14:19
4.72,368,14:20
4.72,420,14:21
4.71,364,14:22
4.71,529,14:23
4.72,426,14:24
4.72,335,14:25
4.72,339,14:26
4.71,396,14:27
4.71,2424,14:28
4.71,843,14:29
4.7,410,14:30
4.71,406,14:31
4.7,1051,14:32
4.7,298,14:33
4.7,405,14:34
4.7,226,14:35
4.7,659,14:36
4.7,433,14:37
4.7,555,14:38
4.7,523,14:39
4.7,1047,14:40
4.7,659,14:41
4.7,701,14:42
4.7,1376,14:43
4.7,1085,14:44
4.71,570,14:45
4.71,1544,14:46
4.71,656,14:47
4.71,1912,14:48
4.7,586,14:49
4.71,628,14:50
4.7,2334,14:51
4.71,2463,14:52
4.7,8301,14:53
4.72,3467,14:54
4.72,2525,14:55
4.71,3173,14:56
4.71,2190,14:57
4.71,156,14:58
4.71,0,14:59
4.71,4228,15:00
