price,vol,time
7.49,4431,09:31
7.48,2030,09:32
7.49,2741,09:33
7.52,3618,09:34
7.51,1969,09:35
7.5,2366,09:36
7.49,528,09:37
7.51,1308,09:38
7.55,2243,09:39
7.55,3049,09:40
7.57,1263,09:41
7.56,2063,09:42
7.55,1086,09:43
7.54,856,09:44
7.54,305,09:45
7.53,1267,09:46
7.53,494,09:47
7.52,435,09:48
7.53,1696,09:49
7.52,958,09:50
7.51,975,09:51
7.51,584,09:52
7.52,462,09:53
7.51,3971,09:54
7.5,231,09:55
7.5,1704,09:56
7.5,249,09:57
7.5,354,09:58
7.51,355,09:59
7.52,292,10:00
7.51,429,10:01
7.51,434,10:02
7.5,260,10:03
7.52,572,10:04
7.51,378,10:05
7.51,485,10:06
7.52,799,10:07
7.51,329,10:08
7.53,517,10:09
7.53,523,10:10
7.52,181,10:11
7.52,1386,10:12
7.51,1042,10:13
7.51,502,10:14
7.52,303,10:15
7.52,736,10:16
7.52,179,10:17
7.52,472,10:18
7.52,132,10:19
7.52,257,10:20
7.52,44,10:21
7.53,98,10:22
7.54,163,10:23
7.53,62,10:24
7.54,986,10:25
7.55,293,10:26
7.55,427,10:27
7.55,679,10:28
7.56,272,10:29
7.55,367,10:30
7.55,362,10:31
7.54,1486,10:32
7.55,606,10:33
7.56,187,10:34
7.55,450,10:35
7.56,256,10:36
7.55,620,10:37
7.55,2145,10:38
7.55,236,10:39
7.54,1581,10:40
7.54,69,10:41
7.54,251,10:42
7.54,240,10:43
7.53,45,10:44
7.53,117,10:45
7.53,171,10:46
7.53,3,10:47
7.54,9,10:48
7.53,309,10:49
7.54,331,10:50
7.53,310,10:51
7.53,569,10:52
7.54,45,10:53
7.54,177,10:54
7.54,48,10:55
7.53,24,10:56
7.53,139,10:57
7.55,443,10:58
7.56,1236,10:59
7.55,479,11:00
7.55,433,11:01
7.57,1640,11:02
7.56,276,11:03
7.56,174,11:04
7.56,85,11:05
7.56,485,11:06
7.57,145,11:07
7.56,701,11:08
7.55,439,11:09
7.55,228,11:10
7.54,873,11:11
7.54,137,11:12
7.55,181,11:13
7.55,500,11:14
7.54,232,11:15
7.54,107,11:16
7.54,1290,11:17
7.53,105,11:18
7.53,782,11:19
7.53,132,11:20
7.53,234,11:21
7.53,217,11:22
7.53,159,11:23
7.53,52,11:24
7.54,42,11:25
7.53,619,11:26
7.53,264,11:27
7.54,56,11:28
7.55,32,11:29
7.54,129,11:30
7.54,199,13:01
7.54,15,13:02
7.54,96,13:03
7.54,118,13:04
7.53,188,13:05
7.52,1734,13:06
7.53,5,13:07
7.52,174,13:08
7.52,327,13:09
7.52,180,13:10
7.51,98,13:11
7.51,1197,13:12
7.51,1046,13:13
7.51,300,13:14
7.5,427,13:15
7.5,163,13:16
7.51,112,13:17
7.5,114,13:18
7.5,4435,13:19
7.49,575,13:20
7.5,247,13:21
7.5,205,13:22
7.5,335,13:23
7.5,132,13:24
7.48,2081,13:25
7.49,325,13:26
7.48,259,13:27
7.49,815,13:28
7.48,773,13:29
7.48,431,13:30
7.49,823,13:31
7.49,413,13:32
7.5,434,13:33
7.49,242,13:34
7.49,559,13:35
7.48,231,13:36
7.5,6647,13:37
7.5,691,13:38
7.5,200,13:39
7.49,142,13:40
7.51,310,13:41
7.5,92,13:42
7.5,330,13:43
7.5,161,13:44
7.51,467,13:45
7.51,49,13:46
7.5,1204,13:47
7.5,93,13:48
7.5,138,13:49
7.5,224,13:50
7.51,103,13:51
7.51,226,13:52
7.5,249,13:53
7.51,172,13:54
7.5,91,13:55
7.5,92,13:56
7.51,1798,13:57
7.51,625,13:58
7.51,242,13:59
7.51,554,14:00
7.51,444,14:01
7.51,258,14:02
7.5,1218,14:03
7.5,606,14:04
7.5,98,14:05
7.55,4644,14:06
7.55,1589,14:07
7.55,543,14:08
7.54,220,14:09
7.54,160,14:10
7.54,142,14:11
7.54,102,14:12
7.53,459,14:13
7.55,333,14:14
7.54,87,14:15
7.54,152,14:16
7.55,182,14:17
7.55,147,14:18
7.54,286,14:19
7.55,236,14:20
7.54,130,14:21
7.55,572,14:22
7.54,156,14:23
7.54,854,14:24
7.54,138,14:25
7.54,141,14:26
7.54,114,14:27
7.53,450,14:28
7.53,25,14:29
7.53,112,14:30
7.53,245,14:31
7.52,1038,14:32
7.53,86,14:33
7.52,341,14:34
7.54,1153,14:35
7.54,572,14:36
7.56,1290,14:37
7.55,124,14:38
7.55,1159,14:39
7.55,159,14:40
7.55,569,14:41
7.55,364,14:42
7.55,354,14:43
7.56,156,14:44
7.56,267,14:45
7.55,691,14:46
7.56,1763,14:47
7.57,1732,14:48
7.57,576,14:49
7.57,462,14:50
7.55,922,14:51
7.56,2120,14:52
7.55,1345,14:53
7.56,86,14:54
7.55,1291,14:55
7.57,887,14:56
7.56,640,14:57
7.57,30,14:58
7.57,0,14:59
7.57,1925,15:00
