price,vol,time
8.21,523,09:31
8.21,519,09:32
8.21,983,09:33
8.19,860,09:34
8.18,492,09:35
8.18,470,09:36
8.18,188,09:37
8.17,436,09:38
8.16,1003,09:39
8.16,841,09:40
8.17,662,09:41
8.15,1224,09:42
8.15,359,09:43
8.15,699,09:44
8.15,407,09:45
8.15,600,09:46
8.13,685,09:47
8.12,3373,09:48
8.14,860,09:49
8.13,365,09:50
8.13,567,09:51
8.13,427,09:52
8.13,460,09:53
8.13,209,09:54
8.13,928,09:55
8.14,133,09:56
8.13,1252,09:57
8.12,449,09:58
8.13,716,09:59
8.12,589,10:00
8.15,1114,10:01
8.15,118,10:02
8.14,100,10:03
8.15,133,10:04
8.15,174,10:05
8.15,357,10:06
8.15,89,10:07
8.14,169,10:08
8.15,429,10:09
8.16,780,10:10
8.15,112,10:11
8.16,164,10:12
8.15,921,10:13
8.16,214,10:14
8.16,75,10:15
8.16,203,10:16
8.16,76,10:17
8.15,80,10:18
8.15,596,10:19
8.15,72,10:20
8.15,108,10:21
8.14,136,10:22
8.15,69,10:23
8.14,92,10:24
8.15,25,10:25
8.15,171,10:26
8.15,31,10:27
8.15,72,10:28
8.15,118,10:29
8.15,276,10:30
8.16,100,10:31
8.14,136,10:32
8.15,44,10:33
8.15,207,10:34
8.15,398,10:35
8.16,154,10:36
8.17,283,10:37
8.17,200,10:38
8.16,170,10:39
8.16,45,10:40
8.15,53,10:41
8.16,335,10:42
8.15,355,10:43
8.15,182,10:44
8.15,43,10:45
8.14,174,10:46
8.14,21,10:47
8.14,9,10:48
8.15,11,10:49
8.15,18,10:50
8.14,80,10:51
8.14,228,10:52
8.14,230,10:53
8.14,225,10:54
8.15,132,10:55
8.14,45,10:56
8.14,17,10:57
8.15,57,10:58
8.14,177,10:59
8.14,260,11:00
8.15,144,11:01
8.15,43,11:02
8.15,353,11:03
8.15,27,11:04
8.15,34,11:05
8.16,23,11:06
8.15,85,11:07
8.15,19,11:08
8.15,16,11:09
8.15,177,11:10
8.15,361,11:11
8.15,88,11:12
8.15,11,11:13
8.15,3,11:14
8.14,81,11:15
8.14,23,11:16
8.14,25,11:17
8.13,1026,11:18
8.13,162,11:19
8.13,141,11:20
8.13,141,11:21
8.14,201,11:22
8.14,33,11:23
8.13,43,11:24
8.14,6,11:25
8.14,24,11:26
8.14,181,11:27
8.15,152,11:28
8.14,14,11:29
8.14,60,11:30
8.14,339,13:01
8.15,93,13:02
8.14,390,13:03
8.14,12,13:04
8.14,59,13:05
8.14,204,13:06
8.15,185,13:07
8.14,420,13:08
8.15,40,13:09
8.14,90,13:10
8.14,30,13:11
8.14,137,13:12
8.14,16,13:13
8.14,37,13:14
8.15,65,13:15
8.14,134,13:16
8.13,332,13:17
8.14,35,13:18
8.14,130,13:19
8.14,307,13:20
8.14,325,13:21
8.14,133,13:22
8.13,282,13:23
8.13,9,13:24
8.14,286,13:25
8.14,51,13:26
8.14,59,13:27
8.13,80,13:28
8.12,1739,13:29
8.12,301,13:30
8.12,223,13:31
8.13,41,13:32
8.12,84,13:33
8.13,113,13:34
8.12,151,13:35
8.12,144,13:36
8.12,124,13:37
8.13,230,13:38
8.12,14,13:39
8.11,470,13:40
8.11,280,13:41
8.12,173,13:42
8.12,99,13:43
8.12,439,13:44
8.11,494,13:45
8.12,143,13:46
8.12,30,13:47
8.12,64,13:48
8.11,102,13:49
8.12,679,13:50
8.12,230,13:51
8.12,205,13:52
8.12,442,13:53
8.12,34,13:54
8.12,106,13:55
8.14,316,13:56
8.14,340,13:57
8.15,37,13:58
8.14,13,13:59
8.14,273,14:00
8.14,110,14:01
8.14,45,14:02
8.14,119,14:03
8.15,108,14:04
8.15,43,14:05
8.15,369,14:06
8.15,123,14:07
8.15,17,14:08
8.16,41,14:09
8.15,71,14:10
8.15,115,14:11
8.15,356,14:12
8.16,133,14:13
8.16,110,14:14
8.15,128,14:15
8.16,92,14:16
8.15,256,14:17
8.15,201,14:18
8.15,21,14:19
8.15,125,14:20
8.14,74,14:21
8.15,26,14:22
8.14,36,14:23
8.14,58,14:24
8.15,41,14:25
8.14,515,14:26
8.15,39,14:27
8.14,187,14:28
8.14,259,14:29
8.14,69,14:30
8.14,29,14:31
8.13,316,14:32
8.14,274,14:33
8.13,44,14:34
8.14,94,14:35
8.14,165,14:36
8.13,59,14:37
8.14,268,14:38
8.13,133,14:39
8.13,181,14:40
8.14,143,14:41
8.14,235,14:42
8.14,54,14:43
8.13,324,14:44
8.13,84,14:45
8.13,42,14:46
8.14,409,14:47
8.15,260,14:48
8.14,180,14:49
8.15,127,14:50
8.15,39,14:51
8.14,467,14:52
8.14,87,14:53
8.15,342,14:54
8.15,529,14:55
8.14,402,14:56
8.16,467,14:57
8.16,0,14:58
8.16,0,14:59
8.15,701,15:00
