price,vol,time
14.03,4022,09:31
13.96,3480,09:32
13.96,2589,09:33
13.93,2204,09:34
13.93,2762,09:35
13.9,4702,09:36
13.91,3308,09:37
13.94,1571,09:38
13.95,996,09:39
13.96,2567,09:40
14.01,1877,09:41
14.05,1717,09:42
14.03,1109,09:43
14.13,4438,09:44
14.19,8751,09:45
14.12,1703,09:46
14.1,2533,09:47
14.11,2436,09:48
14.1,2145,09:49
14.09,1920,09:50
14.06,1820,09:51
14.07,1286,09:52
14.09,2452,09:53
14.1,1520,09:54
14.08,725,09:55
14.08,851,09:56
14.07,337,09:57
14.09,963,09:58
14.08,394,09:59
14.07,866,10:00
14.04,1274,10:01
14.01,3049,10:02
14.02,2838,10:03
14.05,4496,10:04
14.06,537,10:05
14.04,747,10:06
14.06,1287,10:07
14.08,638,10:08
14.07,402,10:09
14.08,618,10:10
14.04,1061,10:11
14.05,583,10:12
14.03,1434,10:13
14.01,865,10:14
14.0,2413,10:15
14.0,1067,10:16
14.0,1185,10:17
14.0,304,10:18
14.0,768,10:19
14.01,691,10:20
14.0,504,10:21
14.02,524,10:22
14.02,313,10:23
14.03,656,10:24
14.02,315,10:25
14.04,528,10:26
14.05,516,10:27
14.04,485,10:28
14.08,1685,10:29
14.08,711,10:30
14.05,647,10:31
14.08,1428,10:32
14.08,1006,10:33
14.07,597,10:34
14.08,763,10:35
14.08,787,10:36
14.05,2392,10:37
14.04,373,10:38
14.03,589,10:39
14.01,1380,10:40
14.02,797,10:41
14.0,818,10:42
14.0,946,10:43
14.0,291,10:44
14.0,753,10:45
13.98,902,10:46
13.99,1036,10:47
13.98,576,10:48
13.98,1387,10:49
13.98,650,10:50
13.98,589,10:51
13.98,1981,10:52
13.98,640,10:53
13.99,287,10:54
14.0,1213,10:55
14.01,846,10:56
14.0,692,10:57
13.99,530,10:58
13.99,471,10:59
13.98,507,11:00
13.97,2259,11:01
13.96,545,11:02
13.95,974,11:03
13.93,5096,11:04
13.93,3401,11:05
13.94,2397,11:06
13.95,719,11:07
13.93,1504,11:08
13.93,704,11:09
13.92,1081,11:10
13.91,825,11:11
13.9,2335,11:12
13.89,2728,11:13
13.9,2134,11:14
13.91,558,11:15
13.93,514,11:16
13.92,766,11:17
13.91,459,11:18
13.9,2233,11:19
13.93,457,11:20
13.93,601,11:21
13.94,1716,11:22
13.95,332,11:23
13.94,777,11:24
13.96,823,11:25
13.97,401,11:26
13.95,482,11:27
13.97,184,11:28
13.96,171,11:29
13.95,363,11:30
13.94,965,13:01
13.93,531,13:02
13.94,1037,13:03
13.95,216,13:04
13.96,287,13:05
13.94,1257,13:06
13.95,516,13:07
13.94,284,13:08
13.96,1095,13:09
13.97,496,13:10
13.98,612,13:11
13.99,804,13:12
14.0,2866,13:13
13.99,605,13:14
14.0,622,13:15
14.0,437,13:16
14.0,1892,13:17
14.0,794,13:18
13.98,376,13:19
13.99,2572,13:20
13.99,1467,13:21
14.0,330,13:22
13.99,818,13:23
13.97,1359,13:24
13.97,630,13:25
13.96,438,13:26
13.96,628,13:27
13.94,1646,13:28
13.95,1124,13:29
13.96,707,13:30
13.97,1753,13:31
13.97,1420,13:32
14.0,1171,13:33
13.98,1874,13:34
14.0,1295,13:35
14.04,1666,13:36
14.02,912,13:37
14.01,653,13:38
13.99,526,13:39
13.97,384,13:40
14.01,838,13:41
14.0,161,13:42
13.98,482,13:43
13.98,546,13:44
13.99,279,13:45
14.0,873,13:46
13.97,1379,13:47
13.96,1292,13:48
13.99,1741,13:49
13.99,1133,13:50
13.98,1125,13:51
14.01,2291,13:52
13.96,2366,13:53
13.96,185,13:54
13.94,1743,13:55
13.95,655,13:56
13.97,807,13:57
13.94,1474,13:58
13.96,232,13:59
13.94,1214,14:00
13.94,852,14:01
13.95,282,14:02
13.94,608,14:03
13.95,385,14:04
13.96,335,14:05
13.99,793,14:06
13.95,2655,14:07
13.95,909,14:08
13.96,492,14:09
13.95,715,14:10
13.95,388,14:11
13.96,554,14:12
13.97,845,14:13
13.97,2417,14:14
13.97,738,14:15
13.97,217,14:16
13.99,1817,14:17
13.98,1150,14:18
14.01,1352,14:19
14.0,2017,14:20
14.0,495,14:21
14.0,1463,14:22
13.99,1721,14:23
13.98,624,14:24
14.01,1152,14:25
13.99,813,14:26
13.99,717,14:27
13.98,1588,14:28
13.97,926,14:29
13.98,1002,14:30
13.98,766,14:31
13.97,569,14:32
13.97,833,14:33
13.96,1078,14:34
13.97,825,14:35
13.98,756,14:36
13.97,744,14:37
13.98,645,14:38
13.98,493,14:39
13.97,722,14:40
13.97,1592,14:41
13.99,1373,14:42
13.99,700,14:43
13.99,620,14:44
13.99,367,14:45
13.99,1816,14:46
14.02,1601,14:47
14.05,3823,14:48
14.04,1408,14:49
14.04,853,14:50
14.04,1012,14:51
14.05,2314,14:52
14.04,1077,14:53
14.06,1686,14:54
14.05,1320,14:55
14.07,1723,14:56
14.07,2268,14:57
14.06,67,14:58
14.06,0,14:59
14.05,4137,15:00
