price,vol,time
7.37,1201,09:31
7.33,111,09:32
7.34,360,09:33
7.34,47,09:34
7.34,95,09:35
7.33,234,09:36
7.34,332,09:37
7.34,171,09:38
7.35,106,09:39
7.34,152,09:40
7.33,130,09:41
7.34,93,09:42
7.34,126,09:43
7.34,44,09:44
7.34,225,09:45
7.34,209,09:46
7.35,153,09:47
7.35,16,09:48
7.33,1004,09:49
7.35,378,09:50
7.33,125,09:51
7.34,78,09:52
7.33,101,09:53
7.33,124,09:54
7.32,554,09:55
7.32,185,09:56
7.33,92,09:57
7.33,12,09:58
7.33,262,09:59
7.33,66,10:00
7.32,138,10:01
7.33,14,10:02
7.33,9,10:03
7.33,48,10:04
7.32,326,10:05
7.32,197,10:06
7.32,54,10:07
7.32,226,10:08
7.33,323,10:09
7.34,353,10:10
7.33,54,10:11
7.34,46,10:12
7.33,45,10:13
7.33,87,10:14
7.34,82,10:15
7.33,144,10:16
7.33,3,10:17
7.33,295,10:18
7.32,93,10:19
7.32,26,10:20
7.32,99,10:21
7.32,18,10:22
7.33,13,10:23
7.32,160,10:24
7.32,156,10:25
7.31,17,10:26
7.31,5,10:27
7.32,3,10:28
7.31,34,10:29
7.31,42,10:30
7.32,36,10:31
7.32,110,10:32
7.33,58,10:33
7.33,24,10:34
7.33,172,10:35
7.33,13,10:36
7.34,40,10:37
7.33,10,10:38
7.32,67,10:39
7.33,250,10:40
7.33,6,10:41
7.33,57,10:42
7.32,25,10:43
7.32,78,10:44
7.34,172,10:45
7.33,194,10:46
7.34,95,10:47
7.34,70,10:48
7.34,32,10:49
7.33,114,10:50
7.32,174,10:51
7.32,50,10:52
7.32,60,10:53
7.32,113,10:54
7.33,42,10:55
7.32,105,10:56
7.34,378,10:57
7.34,73,10:58
7.34,72,10:59
7.33,37,11:00
7.33,104,11:01
7.33,118,11:02
7.32,438,11:03
7.32,0,11:04
7.33,66,11:05
7.33,166,11:06
7.32,62,11:07
7.33,38,11:08
7.32,114,11:09
7.32,3,11:10
7.33,15,11:11
7.31,120,11:12
7.31,74,11:13
7.33,295,11:14
7.32,442,11:15
7.32,2,11:16
7.31,3,11:17
7.31,29,11:18
7.31,52,11:19
7.32,106,11:20
7.31,156,11:21
7.3,1086,11:22
7.3,84,11:23
7.31,85,11:24
7.31,73,11:25
7.31,96,11:26
7.31,34,11:27
7.3,188,11:28
7.3,58,11:29
7.3,133,11:30
7.31,313,13:01
7.31,105,13:02
7.31,97,13:03
7.32,4,13:04
7.32,0,13:05
7.32,1,13:06
7.32,51,13:07
7.31,32,13:08
7.31,43,13:09
7.31,48,13:10
7.32,32,13:11
7.31,38,13:12
7.31,0,13:13
7.31,101,13:14
7.32,35,13:15
7.31,75,13:16
7.32,28,13:17
7.31,33,13:18
7.31,42,13:19
7.31,67,13:20
7.31,21,13:21
7.31,142,13:22
7.31,160,13:23
7.31,9,13:24
7.3,331,13:25
7.3,62,13:26
7.3,50,13:27
7.3,228,13:28
7.29,636,13:29
7.29,48,13:30
7.29,666,13:31
7.29,512,13:32
7.3,8,13:33
7.29,90,13:34
7.29,22,13:35
7.29,46,13:36
7.3,174,13:37
7.29,448,13:38
7.28,278,13:39
7.29,222,13:40
7.29,43,13:41
7.28,526,13:42
7.28,73,13:43
7.28,185,13:44
7.28,115,13:45
7.29,228,13:46
7.28,71,13:47
7.29,40,13:48
7.29,58,13:49
7.28,53,13:50
7.28,50,13:51
7.29,167,13:52
7.29,300,13:53
7.29,40,13:54
7.29,20,13:55
7.3,20,13:56
7.3,15,13:57
7.3,48,13:58
7.3,51,13:59
7.29,161,14:00
7.3,37,14:01
7.3,248,14:02
7.3,56,14:03
7.3,6,14:04
7.3,9,14:05
7.3,125,14:06
7.3,290,14:07
7.3,86,14:08
7.3,13,14:09
7.3,107,14:10
7.3,85,14:11
7.31,33,14:12
7.31,45,14:13
7.31,32,14:14
7.31,187,14:15
7.3,50,14:16
7.3,358,14:17
7.3,288,14:18
7.32,534,14:19
7.32,14,14:20
7.32,181,14:21
7.31,250,14:22
7.31,196,14:23
7.32,18,14:24
7.32,140,14:25
7.32,29,14:26
7.31,133,14:27
7.32,106,14:28
7.32,113,14:29
7.31,42,14:30
7.32,136,14:31
7.31,37,14:32
7.31,31,14:33
7.31,55,14:34
7.31,21,14:35
7.32,154,14:36
7.31,130,14:37
7.31,19,14:38
7.3,743,14:39
7.3,29,14:40
7.29,242,14:41
7.3,13,14:42
7.29,7,14:43
7.3,110,14:44
7.29,102,14:45
7.3,63,14:46
7.3,53,14:47
7.3,104,14:48
7.31,146,14:49
7.29,144,14:50
7.31,408,14:51
7.3,67,14:52
7.3,87,14:53
7.31,314,14:54
7.31,290,14:55
7.3,46,14:56
7.3,87,14:57
7.31,17,14:58
7.31,0,14:59
7.29,850,15:00
