price,vol,time
28.23,130,09:31
28.1,56,09:32
28.15,467,09:33
28.21,172,09:34
28.2,155,09:35
28.1,134,09:36
28.05,220,09:37
28.15,308,09:38
28.2,503,09:39
28.29,228,09:40
28.3,161,09:41
28.34,254,09:42
28.29,62,09:43
28.38,532,09:44
28.3,63,09:45
28.3,252,09:46
28.32,426,09:47
28.41,58,09:48
28.52,90,09:49
28.5,111,09:50
28.73,278,09:51
28.79,147,09:52
28.75,440,09:53
28.65,49,09:54
28.7,60,09:55
28.71,35,09:56
28.82,368,09:57
28.78,32,09:58
28.68,87,09:59
28.73,58,10:00
28.6,53,10:01
28.7,14,10:02
28.76,22,10:03
28.64,48,10:04
28.72,89,10:05
28.65,47,10:06
28.7,68,10:07
28.8,65,10:08
28.8,187,10:09
28.82,155,10:10
28.96,412,10:11
29.07,326,10:12
29.0,191,10:13
29.03,67,10:14
29.0,117,10:15
28.95,150,10:16
28.92,34,10:17
28.91,40,10:18
28.84,27,10:19
28.84,44,10:20
28.76,78,10:21
28.71,58,10:22
28.71,32,10:23
28.7,62,10:24
28.71,26,10:25
28.65,19,10:26
28.64,21,10:27
28.64,46,10:28
28.65,41,10:29
28.65,59,10:30
28.56,75,10:31
28.57,25,10:32
28.56,48,10:33
28.55,22,10:34
28.61,49,10:35
28.63,29,10:36
28.63,25,10:37
28.66,27,10:38
28.6,54,10:39
28.53,79,10:40
28.54,65,10:41
28.56,56,10:42
28.55,72,10:43
28.55,67,10:44
28.5,127,10:45
28.47,102,10:46
28.41,26,10:47
28.39,74,10:48
28.38,28,10:49
28.32,62,10:50
28.3,86,10:51
28.29,154,10:52
28.27,98,10:53
28.25,128,10:54
28.24,93,10:55
28.25,111,10:56
28.26,111,10:57
28.27,131,10:58
28.26,129,10:59
28.24,83,11:00
28.22,114,11:01
28.21,217,11:02
28.22,215,11:03
28.25,21,11:04
28.3,56,11:05
28.32,49,11:06
28.28,138,11:07
28.24,57,11:08
28.23,85,11:09
28.2,169,11:10
28.09,311,11:11
28.16,114,11:12
28.17,66,11:13
28.17,27,11:14
28.2,137,11:15
28.2,31,11:16
28.2,114,11:17
28.22,33,11:18
28.22,94,11:19
28.22,41,11:20
28.2,44,11:21
28.21,27,11:22
28.18,41,11:23
28.16,35,11:24
28.21,35,11:25
28.23,46,11:26
28.16,53,11:27
28.13,47,11:28
28.12,165,11:29
28.13,44,11:30
28.24,75,13:01
28.33,109,13:02
28.3,38,13:03
28.42,165,13:04
28.47,202,13:05
28.75,534,13:06
28.58,263,13:07
28.74,471,13:08
28.82,372,13:09
28.73,409,13:10
28.46,349,13:11
28.47,235,13:12
28.45,45,13:13
28.44,37,13:14
28.46,35,13:15
28.45,41,13:16
28.42,15,13:17
28.31,280,13:18
28.32,31,13:19
28.34,25,13:20
28.34,41,13:21
28.33,56,13:22
28.3,64,13:23
28.32,33,13:24
28.27,31,13:25
28.24,33,13:26
28.23,38,13:27
28.26,57,13:28
28.27,39,13:29
28.27,57,13:30
28.27,24,13:31
28.27,28,13:32
28.27,38,13:33
28.23,258,13:34
28.26,75,13:35
28.2,40,13:36
28.2,22,13:37
28.27,68,13:38
28.2,58,13:39
28.2,43,13:40
28.21,28,13:41
28.22,40,13:42
28.24,22,13:43
28.23,33,13:44
28.24,39,13:45
28.25,55,13:46
28.26,30,13:47
28.23,30,13:48
28.25,39,13:49
28.29,42,13:50
28.34,179,13:51
28.29,22,13:52
28.3,39,13:53
28.32,49,13:54
28.33,54,13:55
28.3,48,13:56
28.44,46,13:57
28.34,32,13:58
28.33,125,13:59
28.33,35,14:00
28.42,55,14:01
28.31,41,14:02
28.33,26,14:03
28.45,61,14:04
28.45,46,14:05
28.35,24,14:06
28.38,41,14:07
28.32,41,14:08
28.31,19,14:09
28.3,25,14:10
28.3,31,14:11
28.34,32,14:12
28.28,26,14:13
28.29,63,14:14
28.35,28,14:15
28.41,37,14:16
28.32,20,14:17
28.3,40,14:18
28.32,21,14:19
28.31,30,14:20
28.34,46,14:21
28.33,21,14:22
28.31,23,14:23
28.31,28,14:24
28.33,91,14:25
28.52,70,14:26
28.39,32,14:27
28.45,40,14:28
28.51,42,14:29
28.4,40,14:30
28.4,130,14:31
28.39,39,14:32
28.44,60,14:33
28.4,59,14:34
28.41,19,14:35
28.51,67,14:36
28.46,125,14:37
28.52,144,14:38
28.53,129,14:39
28.53,232,14:40
28.42,170,14:41
28.43,43,14:42
28.44,64,14:43
28.44,52,14:44
28.43,257,14:45
28.4,101,14:46
28.42,152,14:47
28.41,16,14:48
28.33,19,14:49
28.46,62,14:50
28.33,301,14:51
28.3,376,14:52
28.25,91,14:53
28.37,101,14:54
28.32,42,14:55
28.31,60,14:56
28.32,69,14:57
28.32,0,14:58
28.32,0,14:59
28.37,163,15:00
