price,vol,time
44.91,198,09:31
44.79,118,09:32
44.9,82,09:33
44.96,110,09:34
44.89,48,09:35
44.91,35,09:36
44.87,53,09:37
44.88,26,09:38
45.0,85,09:39
45.0,84,09:40
45.0,79,09:41
44.95,18,09:42
44.97,52,09:43
45.0,60,09:44
45.08,111,09:45
45.06,63,09:46
45.07,24,09:47
45.07,39,09:48
45.06,46,09:49
45.16,200,09:50
45.19,111,09:51
45.15,74,09:52
45.05,134,09:53
45.14,25,09:54
45.12,87,09:55
45.11,40,09:56
45.11,26,09:57
45.09,64,09:58
45.06,134,09:59
45.05,34,10:00
45.09,49,10:01
45.09,22,10:02
45.09,18,10:03
45.09,18,10:04
45.08,27,10:05
45.07,6,10:06
45.19,262,10:07
45.19,28,10:08
45.15,41,10:09
45.16,26,10:10
45.16,40,10:11
45.16,27,10:12
45.16,32,10:13
45.12,25,10:14
45.09,13,10:15
45.13,14,10:16
45.13,22,10:17
45.15,11,10:18
45.16,14,10:19
45.14,29,10:20
45.1,20,10:21
45.06,79,10:22
45.07,26,10:23
45.05,17,10:24
45.07,7,10:25
45.08,26,10:26
45.05,73,10:27
45.02,61,10:28
45.06,1,10:29
45.06,9,10:30
45.02,44,10:31
45.0,91,10:32
45.0,13,10:33
44.95,34,10:34
44.95,48,10:35
44.97,35,10:36
44.97,14,10:37
44.97,10,10:38
44.9,57,10:39
44.92,26,10:40
44.85,46,10:41
44.8,31,10:42
44.79,40,10:43
44.88,111,10:44
44.88,25,10:45
44.94,19,10:46
44.88,21,10:47
44.91,8,10:48
44.9,20,10:49
44.95,14,10:50
44.91,34,10:51
44.87,4,10:52
44.94,39,10:53
44.95,6,10:54
44.95,34,10:55
44.97,4,10:56
45.05,17,10:57
45.03,24,10:58
45.02,12,10:59
45.05,7,11:00
44.98,3,11:01
45.04,15,11:02
45.04,14,11:03
44.97,34,11:04
44.91,20,11:05
44.91,4,11:06
44.97,10,11:07
44.97,7,11:08
44.97,7,11:09
44.96,7,11:10
44.97,16,11:11
44.95,14,11:12
44.95,11,11:13
44.99,23,11:14
45.0,37,11:15
44.96,20,11:16
44.9,46,11:17
44.9,43,11:18
44.91,12,11:19
44.9,24,11:20
44.93,5,11:21
44.9,16,11:22
44.9,15,11:23
44.89,8,11:24
44.88,15,11:25
44.85,19,11:26
44.82,15,11:27
44.82,18,11:28
44.83,9,11:29
44.82,16,11:30
44.86,64,13:01
44.88,15,13:02
44.88,14,13:03
44.88,45,13:04
44.89,8,13:05
44.89,27,13:06
44.89,54,13:07
44.88,7,13:08
44.89,3,13:09
44.89,20,13:10
44.86,33,13:11
44.85,10,13:12
44.85,1,13:13
44.9,3,13:14
44.85,170,13:15
44.85,16,13:16
44.85,14,13:17
44.85,1,13:18
44.85,1,13:19
44.85,20,13:20
44.86,35,13:21
44.84,9,13:22
44.78,376,13:23
44.74,103,13:24
44.65,139,13:25
44.68,104,13:26
44.7,5,13:27
44.69,34,13:28
44.68,117,13:29
44.68,134,13:30
44.66,7,13:31
44.67,79,13:32
44.68,18,13:33
44.68,24,13:34
44.67,37,13:35
44.68,12,13:36
44.68,20,13:37
44.68,2,13:38
44.71,17,13:39
44.71,65,13:40
44.71,19,13:41
44.74,18,13:42
44.72,16,13:43
44.7,33,13:44
44.69,45,13:45
44.72,8,13:46
44.78,13,13:47
44.73,6,13:48
44.73,15,13:49
44.73,39,13:50
44.73,4,13:51
44.76,23,13:52
44.76,34,13:53
44.76,8,13:54
44.79,7,13:55
44.79,3,13:56
44.79,38,13:57
44.79,12,13:58
44.78,3,13:59
44.79,2,14:00
44.78,10,14:01
44.79,69,14:02
44.77,10,14:03
44.8,13,14:04
44.8,3,14:05
44.77,4,14:06
44.8,3,14:07
44.8,0,14:08
44.78,5,14:09
44.75,31,14:10
44.77,6,14:11
44.77,45,14:12
44.84,5,14:13
44.85,7,14:14
44.83,7,14:15
44.82,5,14:16
44.8,23,14:17
44.79,12,14:18
44.8,29,14:19
44.8,16,14:20
44.8,18,14:21
44.78,22,14:22
44.78,50,14:23
44.76,16,14:24
44.76,13,14:25
44.76,21,14:26
44.77,15,14:27
44.76,28,14:28
44.74,52,14:29
44.73,16,14:30
44.75,23,14:31
44.69,139,14:32
44.71,54,14:33
44.71,10,14:34
44.78,168,14:35
44.78,9,14:36
44.72,34,14:37
44.68,161,14:38
44.69,48,14:39
44.72,12,14:40
44.75,50,14:41
44.75,19,14:42
44.75,9,14:43
44.78,40,14:44
44.77,10,14:45
44.74,86,14:46
44.71,27,14:47
44.72,55,14:48
44.71,42,14:49
44.71,18,14:50
44.75,124,14:51
44.76,20,14:52
44.76,62,14:53
44.71,72,14:54
44.7,59,14:55
44.79,111,14:56
44.8,33,14:57
44.8,0,14:58
44.8,0,14:59
44.8,228,15:00
