price,vol,time
7.56,11773,09:31
7.55,3330,09:32
7.52,5524,09:33
7.55,2375,09:34
7.57,2971,09:35
7.61,4986,09:36
7.62,5865,09:37
7.61,3248,09:38
7.6,3663,09:39
7.59,3278,09:40
7.64,6810,09:41
7.6,3526,09:42
7.61,2207,09:43
7.65,3666,09:44
7.67,5963,09:45
7.65,2541,09:46
7.71,8769,09:47
7.7,3423,09:48
7.68,3821,09:49
7.68,2439,09:50
7.67,2700,09:51
7.68,1149,09:52
7.66,2210,09:53
7.64,3082,09:54
7.63,913,09:55
7.66,2730,09:56
7.69,3214,09:57
7.7,10780,09:58
7.68,3194,09:59
7.67,4243,10:00
7.67,2580,10:01
7.66,1235,10:02
7.67,1234,10:03
7.7,3996,10:04
7.7,3335,10:05
7.69,1253,10:06
7.69,2204,10:07
7.69,1305,10:08
7.68,941,10:09
7.67,922,10:10
7.68,465,10:11
7.69,1116,10:12
7.68,1302,10:13
7.67,1055,10:14
7.66,1116,10:15
7.66,821,10:16
7.65,1291,10:17
7.65,925,10:18
7.65,1112,10:19
7.67,1129,10:20
7.68,1215,10:21
7.67,1032,10:22
7.65,829,10:23
7.66,569,10:24
7.66,803,10:25
7.65,633,10:26
7.66,568,10:27
7.64,1187,10:28
7.63,2323,10:29
7.63,3872,10:30
7.64,4786,10:31
7.62,1388,10:32
7.61,2079,10:33
7.61,3036,10:34
7.62,1120,10:35
7.62,1287,10:36
7.61,932,10:37
7.62,918,10:38
7.59,3637,10:39
7.61,5530,10:40
7.61,1582,10:41
7.6,1242,10:42
7.59,1090,10:43
7.59,1123,10:44
7.6,2583,10:45
7.62,1198,10:46
7.6,710,10:47
7.61,916,10:48
7.62,847,10:49
7.63,935,10:50
7.61,1085,10:51
7.62,998,10:52
7.61,1381,10:53
7.63,3505,10:54
7.63,286,10:55
7.62,514,10:56
7.61,1292,10:57
7.6,365,10:58
7.62,474,10:59
7.62,359,11:00
7.6,451,11:01
7.59,1022,11:02
7.6,574,11:03
7.6,1098,11:04
7.59,1383,11:05
7.59,475,11:06
7.59,320,11:07
7.59,540,11:08
7.6,1072,11:09
7.59,563,11:10
7.59,1035,11:11
7.59,818,11:12
7.56,2143,11:13
7.58,1041,11:14
7.58,477,11:15
7.57,607,11:16
7.56,1009,11:17
7.57,1858,11:18
7.56,971,11:19
7.58,1010,11:20
7.58,862,11:21
7.58,972,11:22
7.58,510,11:23
7.58,674,11:24
7.57,237,11:25
7.57,289,11:26
7.58,353,11:27
7.57,840,11:28
7.58,1450,11:29
7.59,630,11:30
7.59,3234,13:01
7.59,490,13:02
7.59,382,13:03
7.65,4919,13:04
7.63,1390,13:05
7.65,1706,13:06
7.65,826,13:07
7.64,819,13:08
7.64,386,13:09
7.63,392,13:10
7.63,499,13:11
7.6,806,13:12
7.64,2154,13:13
7.65,1122,13:14
7.65,1356,13:15
7.66,1425,13:16
7.72,16791,13:17
7.7,4081,13:18
7.69,2522,13:19
7.68,1733,13:20
7.79,18456,13:21
7.78,8247,13:22
7.8,12648,13:23
7.84,16882,13:24
7.78,6748,13:25
7.76,5272,13:26
7.76,2527,13:27
7.74,2743,13:28
7.73,1823,13:29
7.75,2859,13:30
7.74,2157,13:31
7.77,1543,13:32
7.75,1027,13:33
7.72,2204,13:34
7.71,938,13:35
7.72,1353,13:36
7.72,830,13:37
7.72,1010,13:38
7.71,964,13:39
7.7,1331,13:40
7.68,3331,13:41
7.69,3182,13:42
7.7,2082,13:43
7.7,1296,13:44
7.69,586,13:45
7.71,1208,13:46
7.71,570,13:47
7.72,979,13:48
7.74,1454,13:49
7.73,1095,13:50
7.72,1369,13:51
7.73,307,13:52
7.73,640,13:53
7.72,807,13:54
7.71,751,13:55
7.71,904,13:56
7.71,412,13:57
7.71,982,13:58
7.72,597,13:59
7.72,1295,14:00
7.72,804,14:01
7.72,747,14:02
7.72,751,14:03
7.74,1408,14:04
7.73,762,14:05
7.74,379,14:06
7.76,2580,14:07
7.76,1959,14:08
7.73,1546,14:09
7.74,741,14:10
7.74,582,14:11
7.73,462,14:12
7.74,1126,14:13
7.76,1435,14:14
7.76,639,14:15
7.77,4652,14:16
7.78,1775,14:17
7.78,3290,14:18
7.77,1605,14:19
7.75,819,14:20
7.77,1910,14:21
7.76,938,14:22
7.76,274,14:23
7.75,1485,14:24
7.75,927,14:25
7.75,1627,14:26
7.76,968,14:27
7.75,272,14:28
7.76,973,14:29
7.75,616,14:30
7.74,1456,14:31
7.73,1623,14:32
7.72,2180,14:33
7.71,889,14:34
7.73,1914,14:35
7.74,827,14:36
7.73,777,14:37
7.74,971,14:38
7.73,511,14:39
7.72,1244,14:40
7.71,1335,14:41
7.73,1915,14:42
7.73,1883,14:43
7.74,651,14:44
7.76,3152,14:45
7.75,1975,14:46
7.75,1245,14:47
7.77,5817,14:48
7.77,3817,14:49
7.77,1394,14:50
7.77,1789,14:51
7.8,11619,14:52
7.77,2775,14:53
7.77,6406,14:54
7.77,3137,14:55
7.77,3973,14:56
7.77,4770,14:57
7.76,96,14:58
7.76,0,14:59
7.77,10297,15:00
