price,vol,time
11.53,720,09:31
11.53,367,09:32
11.55,1074,09:33
11.56,256,09:34
11.57,479,09:35
11.56,354,09:36
11.54,433,09:37
11.55,239,09:38
11.55,324,09:39
11.55,47,09:40
11.55,201,09:41
11.55,334,09:42
11.54,186,09:43
11.56,598,09:44
11.56,211,09:45
11.58,291,09:46
11.59,600,09:47
11.59,736,09:48
11.59,144,09:49
11.59,214,09:50
11.58,201,09:51
11.57,315,09:52
11.57,178,09:53
11.57,68,09:54
11.57,137,09:55
11.56,249,09:56
11.56,63,09:57
11.57,230,09:58
11.57,49,09:59
11.57,237,10:00
11.56,69,10:01
11.56,75,10:02
11.58,298,10:03
11.58,184,10:04
11.57,31,10:05
11.57,100,10:06
11.58,200,10:07
11.59,64,10:08
11.58,356,10:09
11.59,105,10:10
11.58,124,10:11
11.59,62,10:12
11.59,174,10:13
11.58,156,10:14
11.59,141,10:15
11.59,155,10:16
11.58,357,10:17
11.58,108,10:18
11.59,311,10:19
11.59,93,10:20
11.58,342,10:21
11.58,56,10:22
11.57,47,10:23
11.57,51,10:24
11.59,81,10:25
11.59,9,10:26
11.62,2323,10:27
11.63,699,10:28
11.64,319,10:29
11.62,187,10:30
11.63,187,10:31
11.63,277,10:32
11.63,334,10:33
11.64,122,10:34
11.65,776,10:35
11.65,469,10:36
11.64,521,10:37
11.63,498,10:38
11.62,433,10:39
11.61,40,10:40
11.6,469,10:41
11.6,39,10:42
11.6,755,10:43
11.62,71,10:44
11.62,339,10:45
11.61,12,10:46
11.62,159,10:47
11.62,185,10:48
11.62,60,10:49
11.62,59,10:50
11.62,118,10:51
11.61,29,10:52
11.62,199,10:53
11.62,22,10:54
11.62,130,10:55
11.63,162,10:56
11.64,217,10:57
11.64,93,10:58
11.63,146,10:59
11.64,320,11:00
11.64,304,11:01
11.62,50,11:02
11.65,422,11:03
11.64,470,11:04
11.63,94,11:05
11.63,161,11:06
11.63,109,11:07
11.64,208,11:08
11.64,197,11:09
11.64,390,11:10
11.64,178,11:11
11.65,309,11:12
11.64,289,11:13
11.66,313,11:14
11.65,122,11:15
11.65,97,11:16
11.64,187,11:17
11.63,197,11:18
11.63,155,11:19
11.63,143,11:20
11.62,163,11:21
11.64,128,11:22
11.64,37,11:23
11.62,159,11:24
11.62,46,11:25
11.62,36,11:26
11.62,126,11:27
11.64,50,11:28
11.64,20,11:29
11.63,88,11:30
11.62,169,13:01
11.61,137,13:02
11.61,41,13:03
11.61,166,13:04
11.63,207,13:05
11.63,250,13:06
11.62,59,13:07
11.62,94,13:08
11.63,3,13:09
11.62,53,13:10
11.62,232,13:11
11.6,103,13:12
11.62,243,13:13
11.61,127,13:14
11.61,165,13:15
11.6,53,13:16
11.6,66,13:17
11.59,85,13:18
11.61,50,13:19
11.6,28,13:20
11.6,74,13:21
11.6,58,13:22
11.59,64,13:23
11.59,134,13:24
11.59,148,13:25
11.58,55,13:26
11.6,303,13:27
11.58,9,13:28
11.58,179,13:29
11.58,58,13:30
11.58,262,13:31
11.58,20,13:32
11.57,133,13:33
11.57,295,13:34
11.58,131,13:35
11.58,104,13:36
11.56,357,13:37
11.56,409,13:38
11.57,156,13:39
11.56,151,13:40
11.58,330,13:41
11.59,67,13:42
11.57,46,13:43
11.59,211,13:44
11.57,17,13:45
11.59,249,13:46
11.6,260,13:47
11.58,32,13:48
11.58,53,13:49
11.62,553,13:50
11.63,310,13:51
11.63,38,13:52
11.62,239,13:53
11.64,1241,13:54
11.64,258,13:55
11.69,3877,13:56
11.68,389,13:57
11.66,316,13:58
11.66,217,13:59
11.67,122,14:00
11.63,300,14:01
11.64,86,14:02
11.65,104,14:03
11.65,55,14:04
11.65,62,14:05
11.66,135,14:06
11.66,33,14:07
11.65,178,14:08
11.65,99,14:09
11.65,146,14:10
11.67,82,14:11
11.65,174,14:12
11.67,210,14:13
11.66,44,14:14
11.66,83,14:15
11.66,169,14:16
11.65,362,14:17
11.65,85,14:18
11.65,165,14:19
11.66,354,14:20
11.65,52,14:21
11.65,173,14:22
11.66,153,14:23
11.65,144,14:24
11.65,268,14:25
11.64,114,14:26
11.64,134,14:27
11.64,78,14:28
11.64,187,14:29
11.64,113,14:30
11.64,246,14:31
11.63,327,14:32
11.63,247,14:33
11.62,102,14:34
11.63,313,14:35
11.64,40,14:36
11.62,214,14:37
11.62,171,14:38
11.62,274,14:39
11.62,142,14:40
11.63,121,14:41
11.65,906,14:42
11.64,199,14:43
11.63,162,14:44
11.64,73,14:45
11.64,320,14:46
11.65,234,14:47
11.62,843,14:48
11.65,521,14:49
11.65,183,14:50
11.64,274,14:51
11.64,32,14:52
11.65,1270,14:53
11.64,89,14:54
11.64,59,14:55
11.65,928,14:56
11.65,1261,14:57
11.65,0,14:58
11.65,0,14:59
11.65,580,15:00
